Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,66.4,66.75,66.4,66.55,19300,0.0,0.0
2025-11-20 00:00:00-05:00,66.62,66.62,66.62,66.62,0,0.0,0.0
2025-11-19 00:00:00-05:00,66.62,66.62,66.62,66.62,2700,0.0,0.0
2025-11-18 00:00:00-05:00,67.61,67.61,67.61,67.61,0,0.0,0.0
2025-11-17 00:00:00-05:00,68.33,68.35,67.61,67.61,3000,0.0,0.0
2025-11-14 00:00:00-05:00,68.67,68.94,68.67,68.94,1800,0.0,0.0
2025-11-13 00:00:00-05:00,68.82,68.82,68.82,68.82,8400,0.0,0.0
2025-11-12 00:00:00-05:00,68.92,68.92,68.92,68.92,800,0.0,0.0
2025-11-11 00:00:00-05:00,68.52,68.52,68.48,68.48,1300,0.0,0.0
2025-11-10 00:00:00-05:00,68.5,68.5,68.5,68.5,800,0.0,0.0
2025-11-07 00:00:00-05:00,67.8,67.88,67.8,67.88,2300,0.0,0.0
2025-11-06 00:00:00-05:00,68.2,68.27,67.96,68.03,1900,0.0,0.0
2025-11-05 00:00:00-05:00,67.71,67.86,67.71,67.86,3500,0.0,0.0
2025-11-04 00:00:00-05:00,68.32,68.32,68.12,68.12,1900,0.0,0.0
2025-11-03 00:00:00-05:00,68.17,68.4,68.17,68.4,1200,0.0,0.0
2025-10-31 00:00:00-04:00,68.55,68.55,68.38,68.38,800,0.0,0.0
2025-10-30 00:00:00-04:00,68.31,68.31,68.29,68.29,3300,0.0,0.0
2025-10-29 00:00:00-04:00,68.27,68.35,68.27,68.35,3700,0.0,0.0
2025-10-28 00:00:00-04:00,68.65,68.65,68.65,68.65,1800,0.0,0.0
2025-10-27 00:00:00-04:00,68.57,68.57,68.57,68.57,700,0.0,0.0
2025-10-24 00:00:00-04:00,67.87,67.87,67.87,67.87,0,0.0,0.0
2025-10-23 00:00:00-04:00,67.87,67.87,67.87,67.87,1300,0.0,0.0
2025-10-22 00:00:00-04:00,67.78,67.78,67.78,67.78,400,0.0,0.0
2025-10-21 00:00:00-04:00,68.46,68.46,68.46,68.46,0,0.0,0.0
2025-10-20 00:00:00-04:00,68.46,68.46,68.46,68.46,500,0.0,0.0
2025-10-17 00:00:00-04:00,67.26,67.3,67.26,67.3,2500,0.0,0.0
2025-10-16 00:00:00-04:00,67.29,67.36,67.29,67.36,1400,0.0,0.0
2025-10-15 00:00:00-04:00,66.4,66.4,66.4,66.4,0,0.0,0.0
2025-10-14 00:00:00-04:00,65.58,66.4,65.58,66.4,1000,0.0,0.0
2025-10-13 00:00:00-04:00,65.15,65.15,65.1,65.14,2000,0.0,0.0
2025-10-10 00:00:00-04:00,65.64,65.64,64.41,64.41,4300,0.0,0.0
2025-10-09 00:00:00-04:00,67.25,67.25,67.25,67.25,1500,0.0,0.0
2025-10-08 00:00:00-04:00,67.31,67.31,67.31,67.31,2000,0.0,0.0
2025-10-07 00:00:00-04:00,67.74,67.74,67.65,67.65,7200,0.0,0.0
2025-10-06 00:00:00-04:00,68.64,68.64,68.64,68.64,4100,0.0,0.0
2025-10-03 00:00:00-04:00,67.36,67.81,67.36,67.62,8400,0.0,0.0
2025-10-02 00:00:00-04:00,66.07,66.07,66.07,66.07,5600,0.0,0.0
2025-10-01 00:00:00-04:00,66.46,66.48,66.46,66.48,6200,0.0,0.0
2025-09-30 00:00:00-04:00,66.17,66.24,66.17,66.24,3000,0.0,0.0
2025-09-29 00:00:00-04:00,66.74,66.82,66.74,66.82,600,0.0,0.0
2025-09-26 00:00:00-04:00,66.5,66.5,66.5,66.5,200,0.0,0.0
2025-09-25 00:00:00-04:00,66.63,66.63,66.63,66.63,300,0.0,0.0
2025-09-24 00:00:00-04:00,67.11,67.11,66.79,66.79,500,0.0,0.0
2025-09-23 00:00:00-04:00,67.3,67.3,67.3,67.3,4200,0.0,0.0
2025-09-22 00:00:00-04:00,67.04,67.04,66.98,66.98,47700,0.0,0.0
2025-09-19 00:00:00-04:00,67.02,67.02,67.02,67.02,800,0.0,0.0
2025-09-18 00:00:00-04:00,67.53,67.53,67.53,67.53,1000,0.0,0.0
2025-09-17 00:00:00-04:00,67.5,67.65,67.48,67.65,3500,0.0,0.0
2025-09-16 00:00:00-04:00,67.41,67.42,67.41,67.42,2600,0.0,0.0
2025-09-15 00:00:00-04:00,67.34,67.34,67.34,67.34,600,0.0,0.0
2025-09-12 00:00:00-04:00,66.72,66.99,66.7,66.99,5400,0.0,0.0
2025-09-11 00:00:00-04:00,67.35,67.35,67.35,67.35,2900,0.0,0.0
2025-09-10 00:00:00-04:00,67.0,67.0,67.0,67.0,1700,0.0,0.0
2025-09-09 00:00:00-04:00,66.15,66.18,66.15,66.18,1500,0.0,0.0
2025-09-08 00:00:00-04:00,66.85,66.85,66.18,66.18,1600,0.0,0.0
2025-09-05 00:00:00-04:00,65.59,65.59,65.52,65.52,2200,0.0,0.0
2025-09-04 00:00:00-04:00,65.17,65.17,65.17,65.17,1400,0.0,0.0
2025-09-03 00:00:00-04:00,64.61,64.75,64.5,64.5,3100,0.0,0.0
2025-09-02 00:00:00-04:00,64.64,64.81,64.64,64.81,1600,0.0,0.0
2025-08-29 00:00:00-04:00,64.92,64.92,64.92,64.92,1000,0.0,0.0
2025-08-28 00:00:00-04:00,65.83,65.83,65.83,65.83,3000,0.0,0.0
2025-08-27 00:00:00-04:00,64.99,64.99,64.99,64.99,4100,0.0,0.0
2025-08-26 00:00:00-04:00,65.13,65.26,65.13,65.26,3800,0.0,0.0
2025-08-25 00:00:00-04:00,66.1,66.1,65.68,65.68,600,0.0,0.0
2025-08-22 00:00:00-04:00,66.03,66.03,66.03,66.03,3100,0.0,0.0
2025-08-21 00:00:00-04:00,65.29,65.42,65.11,65.11,1500,0.0,0.0
2025-08-20 00:00:00-04:00,65.8,65.8,65.8,65.8,2400,0.0,0.0
2025-08-19 00:00:00-04:00,66.33,66.33,66.33,66.33,500,0.0,0.0
2025-08-18 00:00:00-04:00,66.23,66.23,66.23,66.23,1200,0.0,0.0
2025-08-15 00:00:00-04:00,66.18,66.21,66.1,66.21,2000,0.0,0.0
2025-08-14 00:00:00-04:00,65.35,65.35,65.35,65.35,1000,0.0,0.0
2025-08-13 00:00:00-04:00,65.42,65.42,65.33,65.33,3000,0.0,0.0
2025-08-12 00:00:00-04:00,65.29,65.29,65.19,65.19,2800,0.0,0.0
