Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,78.8,79.49,78.5,79.31,1279970,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,79.76,79.87,78.1,78.12,1477000,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,79.3,79.69,78.88,79.23,1007200,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,79.32,79.71,78.93,79.45,1484500,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,80.74,81.01,79.98,80.29,1103000,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,80.82,81.49,80.79,81.28,1415300,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,82.22,82.32,81.32,81.4,1120500,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,82.07,82.49,82.07,82.39,881800,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,81.53,81.96,81.53,81.81,3653600,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,80.95,81.38,80.75,81.34,965200,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,79.78,80.42,79.57,80.42,1076500,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,80.35,80.46,79.87,80.09,1525700,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,79.92,80.46,79.91,80.33,1151300,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,79.86,80.26,79.78,79.84,1076000,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,80.78,80.79,80.44,80.75,1236700,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,80.79,80.85,80.42,80.73,2876100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,80.8,81.23,80.74,80.92,2902800,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,81.79,81.79,80.83,81.21,1333300,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,81.61,81.96,81.53,81.76,953300,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,81.72,81.81,81.56,81.78,1014800,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,81.26,81.41,81.19,81.3,1297800,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,80.93,81.22,80.9,81.11,715300,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,80.78,80.93,80.29,80.72,5117300,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,81.07,81.08,80.75,80.75,1608900,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,81.21,81.56,81.17,81.47,791500,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,80.52,80.89,80.35,80.83,942300,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,81.02,81.22,80.57,80.79,1583700,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,80.48,80.81,80.08,80.56,955300,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,79.26,80.37,79.19,80.14,944600,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,79.48,79.9,79.43,79.79,798300,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,80.29,80.4,79.0,79.1,1577600,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,81.31,81.32,80.36,80.55,938300,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,81.23,81.32,81.06,81.26,1102100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,81.43,81.48,80.95,80.98,975400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,81.7,81.89,81.57,81.69,909700,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,81.32,81.67,81.3,81.54,975600,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,80.97,81.04,80.38,80.8,1179000,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,80.49,80.81,80.44,80.67,3306800,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,79.77,80.22,79.73,80.17,1653700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,79.8,79.89,79.66,79.85,1481900,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,79.26,79.51,79.18,79.5,886900,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,78.97,79.04,78.64,78.97,1295900,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,79.67,79.86,79.44,79.51,2454600,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,80.33,80.5,79.93,80.0,1948800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,79.84,80.22,79.69,80.14,2433900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,79.84,79.96,79.67,79.8,877100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,79.89,80.2,79.62,80.12,1139700,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,79.98,80.47,79.46,79.8,1324600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,80.24,80.24,79.86,80.04,2357100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,80.01,80.29,79.93,80.26,770400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,79.72,79.81,79.51,79.68,921200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,79.45,80.07,79.45,80.04,1343600,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,79.39,79.51,79.08,79.2,1520300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,79.15,79.32,78.99,79.18,765400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,79.31,79.47,79.03,79.42,782300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,78.98,79.19,78.45,78.7,1146000,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,78.0,78.34,77.9,78.34,2675000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,77.62,77.87,77.52,77.81,2667000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,77.25,77.75,77.13,77.69,1149700,0.0,0.0,0.0
