Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-09 00:00:00-04:00,26.79,26.86,26.71,26.71,2300,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,26.83,26.88,26.81,26.88,700,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,27.05,27.05,26.76,26.76,8400,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,26.97,27.15,26.97,27.09,800,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,26.74,26.78,26.74,26.78,300,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,26.28,26.71,26.24,26.45,9100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,25.9,26.31,25.87,26.31,1800,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,25.76,25.76,25.76,25.76,1000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,25.67,25.67,25.62,25.62,200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,25.44,25.44,25.44,25.44,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,25.44,25.52,25.44,25.52,74300,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,25.6,25.68,25.6,25.68,500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,25.81,25.86,25.81,25.86,1100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,25.64,25.86,25.44,25.86,2300,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,25.52,25.55,25.52,25.55,600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,25.64,25.7,25.64,25.7,1100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,25.48,25.63,25.48,25.51,8400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,25.52,25.52,25.51,25.51,1000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,25.33,25.33,25.33,25.33,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,25.15,25.18,25.15,25.18,100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.13,25.27,25.04,25.27,1400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.03,25.04,24.83,24.97,1800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,24.79,24.87,24.79,24.85,2000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.65,25.65,24.73,24.8,2200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,24.47,24.56,24.42,24.56,1100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,24.18,24.25,24.18,24.25,500,0.01,0.0,0.0
2025-09-03 00:00:00-04:00,24.04,24.16,24.04,24.16,500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,23.96,24.03,23.82,24.03,1200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,24.21,24.3,24.2,24.3,1100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,24.49,24.49,24.49,24.49,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,24.35,24.51,24.34,24.51,900,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,24.44,24.52,24.44,24.47,4300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,24.54,24.54,24.41,24.41,400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,24.35,24.65,24.35,24.62,2900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,24.46,24.46,24.22,24.22,400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,24.41,24.43,24.33,24.4,2100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,24.53,24.53,24.53,24.53,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,24.51,24.54,24.51,24.54,400,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,24.46,24.53,24.46,24.53,500,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,24.3,24.36,24.3,24.36,300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,24.49,24.49,24.49,24.49,0,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,23.97,24.22,23.97,24.22,1500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,23.93,23.93,23.9,23.9,400,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,23.84,23.97,23.84,23.97,2400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,23.81,23.81,23.81,23.81,200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,23.52,23.52,23.52,23.52,0,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,23.4,23.4,23.35,23.35,700,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,23.33,23.42,23.33,23.42,1200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,23.01,23.08,23.0,23.08,400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,23.28,23.28,23.28,23.28,100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,23.46,23.52,23.46,23.5,5600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,23.91,23.91,23.4,23.5,11500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,23.56,23.57,23.56,23.57,200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,23.86,23.86,23.86,23.86,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,24.07,24.1,23.99,23.99,1700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,23.91,24.07,23.91,24.07,1400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,23.52,23.52,23.47,23.5,400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,23.6,23.6,23.46,23.46,800,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,23.3,23.31,23.3,23.31,400,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,23.42,23.42,23.42,23.42,200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,23.31,23.31,23.31,23.31,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,23.23,23.27,23.23,23.27,200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,23.24,23.33,23.24,23.33,105400,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,23.55,23.55,23.28,23.28,200,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,23.43,23.43,23.43,23.43,0,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,23.34,23.36,23.3,23.3,1100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,23.16,23.24,23.16,23.24,600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,23.44,23.44,23.06,23.06,1400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,23.6,23.6,23.42,23.44,3100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,23.32,23.39,23.32,23.35,4600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,23.25,23.25,23.2,23.2,700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,23.18,23.29,23.18,23.29,300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,23.36,23.37,23.31,23.31,800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,22.92,23.17,22.92,23.1,4200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,22.81,22.84,22.79,22.79,1300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,22.81,22.88,22.81,22.87,2000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,22.17,22.37,22.17,22.37,300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,22.38,22.38,22.2,22.2,1100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,22.51,22.51,22.46,22.46,300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,22.61,22.61,22.4,22.4,1200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,22.64,22.64,22.64,22.64,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,22.63,22.71,22.57,22.57,1200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,22.97,22.97,22.96,22.96,700,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,22.91,22.91,22.8,22.8,600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,22.8,22.8,22.8,22.8,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,22.67,22.67,22.67,22.67,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,22.58,22.62,22.57,22.62,300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,22.53,22.53,22.53,22.53,100,0.07,0.0,0.0
2025-06-04 00:00:00-04:00,22.55,22.55,22.54,22.54,200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,22.3,22.3,22.3,22.3,100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,22.19,22.31,22.19,22.31,400,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,22.06,22.06,22.06,22.06,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,22.13,22.16,22.13,22.16,6900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,22.1,22.1,22.08,22.08,500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,22.27,22.34,22.27,22.34,400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,22.01,22.01,22.01,22.01,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,22.01,22.01,22.01,22.01,0,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,22.09,22.09,22.06,22.06,300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,22.17,22.17,22.17,22.17,100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,21.85,22.06,21.85,22.06,200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,21.83,21.91,21.83,21.91,3700,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,21.9,21.91,21.9,21.91,300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,21.89,22.0,21.76,21.76,5600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,21.82,21.82,21.82,21.82,100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,21.85,21.85,21.85,21.85,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,21.56,21.56,21.47,21.47,200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,21.5,21.5,21.43,21.43,200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,21.44,21.44,21.43,21.43,200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,21.7,21.7,21.64,21.64,200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,21.86,21.86,21.79,21.79,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,21.68,21.68,21.68,21.68,0,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,21.13,21.13,21.05,21.05,200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,21.12,21.12,21.12,21.12,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,21.13,21.13,21.13,21.13,200,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,21.05,21.05,21.05,21.05,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,20.81,20.91,20.81,20.91,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,20.72,20.75,20.72,20.75,1800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,20.67,20.67,20.5,20.5,200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,20.07,20.12,20.07,20.12,400,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,19.79,19.79,19.79,19.79,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,19.93,19.96,19.93,19.96,300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,19.82,19.82,19.66,19.74,300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,19.97,19.97,19.97,19.97,200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,19.98,20.07,19.94,19.94,1300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,19.71,19.76,19.71,19.76,217600,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,19.09,19.24,19.09,19.24,2800,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,18.3,19.48,18.3,19.48,800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,19.04,19.04,18.26,18.26,700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,18.41,18.74,18.36,18.36,1800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,19.28,19.28,19.19,19.19,500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,20.47,20.47,20.18,20.18,1500,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,20.65,20.71,20.65,20.7,32200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,20.78,20.78,20.72,20.72,300,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,20.52,20.7,20.52,20.7,400,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,21.04,21.04,20.93,20.93,185900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,21.31,21.31,21.24,21.24,400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,21.28,21.28,21.28,21.28,100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,21.68,21.68,21.63,21.63,400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,21.54,21.54,21.54,21.54,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,21.55,21.55,21.55,21.55,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,21.77,21.77,21.77,21.77,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,21.93,21.93,21.93,21.93,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,21.88,21.88,21.88,21.88,100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,21.92,21.92,21.92,21.92,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,21.56,21.56,21.56,21.56,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,21.15,21.15,21.15,21.15,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,21.39,21.39,21.39,21.39,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,21.21,21.21,21.02,21.15,1600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,21.11,21.11,21.11,21.11,200,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,21.76,21.76,21.76,21.76,100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,21.6,21.6,21.6,21.6,100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,21.74,21.74,21.74,21.74,100,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,21.05,21.05,21.05,21.05,0,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,20.93,20.93,20.93,20.93,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,20.84,20.93,20.84,20.87,1000,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,21.21,21.21,21.02,21.02,100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,21.43,21.43,21.43,21.43,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,21.3,21.3,21.3,21.3,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,21.22,21.22,21.22,21.22,100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,21.55,21.55,21.43,21.43,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,21.48,21.48,21.48,21.48,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,21.35,21.35,21.35,21.35,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,21.48,21.48,21.48,21.48,100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,21.24,21.24,21.24,21.24,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,21.09,21.09,21.09,21.09,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,20.89,20.89,20.89,20.89,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,20.82,20.82,20.79,20.79,200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,20.78,20.8,20.78,20.8,300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,20.6,20.6,20.6,20.6,200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,20.72,20.72,20.72,20.72,100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,20.6,20.68,20.6,20.68,300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,20.43,20.43,20.42,20.42,400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,20.1,20.1,20.09,20.09,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,20.57,20.57,20.36,20.38,700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,20.55,20.55,20.55,20.55,200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,20.33,20.33,20.32,20.32,300,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,20.2,20.2,20.2,20.2,100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,20.23,20.23,20.18,20.18,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,20.64,20.64,20.64,20.64,100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,20.49,20.49,20.49,20.49,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,20.47,20.47,20.47,20.47,100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,20.28,20.28,20.28,20.28,100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,19.9,19.9,19.9,19.9,100,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,19.81,19.81,19.81,19.81,100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,19.64,19.64,19.64,19.64,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,19.51,19.51,19.51,19.51,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,19.36,19.36,19.36,19.36,400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,19.63,19.63,19.54,19.54,700,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,19.86,19.9,19.85,19.9,800,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,20.05,20.05,19.89,19.89,200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,20.11,20.11,20.03,20.03,100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,19.74,19.74,19.74,19.74,100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,19.54,19.54,19.54,19.54,100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,19.7,19.7,19.62,19.63,5200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,19.65,19.65,19.65,19.65,100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,19.86,19.9,19.85,19.9,300,0.06,0.0,0.0
2024-12-26 00:00:00-05:00,19.82,19.84,19.82,19.84,800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,19.68,19.68,19.68,19.68,0,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,19.53,19.53,19.53,19.53,100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,19.51,19.51,19.47,19.47,300,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,19.86,19.86,19.46,19.46,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,19.86,19.86,19.86,19.86,0,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,19.83,19.83,19.82,19.82,500,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,19.91,19.91,19.91,19.91,0,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,19.93,19.93,19.93,19.93,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,19.98,19.98,19.98,19.98,100,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,19.85,19.85,19.85,19.85,100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,20.18,20.18,20.13,20.13,500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,20.02,20.02,20.02,20.02,200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,20.04,20.06,20.02,20.02,400,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,19.95,19.95,19.95,19.95,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,19.87,19.87,19.87,19.87,0,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,19.74,19.74,19.74,19.74,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,19.54,19.54,19.54,19.54,0,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,19.32,19.32,19.32,19.32,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,19.47,19.47,19.34,19.34,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,19.52,19.52,19.48,19.48,200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,19.43,19.43,19.43,19.43,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,19.35,19.35,19.35,19.35,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,19.32,19.32,19.32,19.32,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,19.44,19.44,19.44,19.44,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,19.46,19.46,19.46,19.46,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,19.36,19.36,19.36,19.36,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,19.38,19.38,19.38,19.38,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,19.35,19.35,19.35,19.35,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,19.63,19.63,19.63,19.63,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,19.98,19.98,19.98,19.98,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,20.1,20.1,20.1,20.1,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,20.48,20.48,20.48,20.48,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,20.03,20.03,20.03,20.03,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,20.31,20.31,20.31,20.31,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,20.05,20.05,20.05,20.05,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,20.02,20.02,20.02,20.02,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,19.91,19.91,19.91,19.91,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,20.12,20.12,20.12,20.12,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,20.32,20.32,20.32,20.32,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,20.36,20.36,20.36,20.36,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,20.32,20.32,20.32,20.32,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,20.25,20.25,20.25,20.25,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,20.34,20.35,20.27,20.27,2700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,20.34,20.34,20.34,20.34,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,20.44,20.44,20.44,20.44,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,20.66,20.71,20.64,20.71,1300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,20.55,20.79,20.54,20.57,2600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,20.42,20.42,20.42,20.42,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,20.89,20.89,20.41,20.41,900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,21.02,21.02,21.02,21.02,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,20.96,20.96,20.96,20.96,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,20.69,20.82,20.62,20.8,1500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,20.85,20.85,20.85,20.85,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,20.76,20.8,20.74,20.8,3000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,20.97,21.02,20.93,20.93,2100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,20.89,20.93,20.88,20.93,1300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,20.81,20.81,20.81,20.81,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,20.91,20.97,20.9,20.97,1200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,20.86,20.86,20.86,20.86,200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,21.27,21.27,21.27,21.27,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,21.27,21.27,21.27,21.27,100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,21.45,21.46,21.41,21.44,1700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,20.82,20.82,20.68,20.68,400,0.0,0.0,0.0
