Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-02 00:00:00-05:00,161.1616377878561,162.23663035064104,160.3190664640221,161.51028442382812,3315900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,160.58053373988514,160.65801240172752,159.46680937818124,159.9994659423828,1775900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,160.2028230086948,161.11317874811724,160.02850711521018,160.95822143554688,1066500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,161.5296168885498,161.71362685799437,160.83233850690493,161.3843536376953,936400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,161.28750277128898,161.70394872261988,160.82264558768952,161.61679077148438,1409600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,161.6264603641173,161.76204431692912,160.90979388351613,161.7233123779297,1374700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,161.81048999642954,163.17602375847352,161.59742736217257,162.76927185058594,1605300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,161.1228604261884,161.45214841466563,159.15688567364003,160.30935668945312,2147100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,161.14225945810085,161.69428943868388,160.5127655852859,161.60711669921875,2991200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,162.14941594746145,163.94107468428757,162.14941594746145,163.72801208496094,3218400,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,163.35033632939155,164.12510818560682,162.9920104416289,163.27285766601562,3523000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,162.91452068757107,163.5827611833458,162.66272613189867,163.05978393554688,2353400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,162.93389719621356,163.84423819703179,162.6917819265448,163.815185546875,1162800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,164.19288526983078,165.4325290495997,163.9604640678781,165.13229370117188,1948400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,165.3066366247035,165.91677188010968,165.1516792935615,165.5778045654297,2514800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,165.49064350175613,165.98455336076225,164.70619234669874,164.82240295410156,1432600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,165.25819927238638,165.3647305830438,164.8127006703071,165.27757263183594,852800,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,164.96765824212892,165.90706668002736,164.7449163295217,165.36473083496094,1530700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,166.17822122606944,166.38160454036978,165.31629151792475,165.85862731933594,1952400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,166.1394980256299,166.79804445410952,165.52936282818203,166.72056579589844,1401200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,166.69150050407129,167.63090884451248,166.63339520920553,167.2725830078125,2013500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,166.88523767919574,167.87305744324976,166.11046577946217,166.71090698242188,1274500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,167.4178631757588,168.3282189608304,167.20480055467638,167.67935180664062,3655700,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,168.4928748687822,168.96742617509446,168.24108027754951,168.58004760742188,1604000,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,168.81245830164968,169.5097515019793,168.40570639771477,168.57034301757812,1736900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,168.25074103552345,169.12236488308858,167.8730418015083,169.0836181640625,1725700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,169.32575033445855,169.75187562100982,168.61877780588662,169.49038696289062,1339400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,169.61626766101665,170.34261344832444,169.28699445071405,169.77122497558594,1325800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,169.67436707767536,169.8680563254011,167.4565978527621,168.4347381591797,3236600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,167.6115601851154,168.87054772183464,167.43722951265806,168.36695861816406,1995700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,168.84152189436745,169.2385945325855,168.15392271847293,168.72531127929688,1402400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,168.59939462202092,169.6259610556996,168.52191595829404,169.53880310058594,1343700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,169.28700991562465,171.1174008757507,169.0836265744799,171.03024291992188,1701700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,171.71113641925857,172.62547895914915,171.54577880876377,172.1488494873047,1351900,0.77,0.0,0.0
2024-03-22 00:00:00-04:00,172.23640283004391,172.46012020249015,171.14696616481967,171.18588256835938,1125200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,171.07885879344857,171.74028913078607,170.95240276449886,170.98158264160156,2038600,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,171.35122067061116,171.44848198386956,170.85513305664062,170.85513305664062,1180400,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,171.9640307636177,173.666259765625,171.8570329183726,173.666259765625,2186800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,173.8608080367885,174.65841617541426,173.72463031349832,174.220703125,2190800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,174.3860391235926,174.44439887744966,173.21879951968137,173.3744354248047,1813400,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,172.62547064757516,172.75192669044228,171.88622227585194,172.28501892089844,2039800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,172.2072046795207,172.86864994620112,171.93484922919902,172.44065856933594,1423300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,173.4620013909523,173.80243828755647,170.40771678991925,170.74815368652344,1333400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,170.79678693395027,172.38229637342482,170.43689184587663,171.9251251220703,3505800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,172.21693928003307,172.5768343691733,171.86676587034628,172.18775939941406,1323900,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,172.5670960993375,172.9172694753591,171.06912644103411,172.46009826660156,1516300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,170.33959761746272,171.00104280465496,169.25017594709564,169.99916076660156,1816300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,170.38824721434693,170.59252121248082,168.6762966391267,169.75599670410156,1978300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,168.8805653677779,169.2112954236111,166.66280535329568,167.13943481445312,1803700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,168.6860173060989,169.1334668581438,165.53445676831544,165.9624481201172,4558300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,166.15700251131005,166.15700251131005,164.62985288171274,165.06756591796875,3123600,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,165.69011467816426,165.9819283515129,164.24079767622405,164.77577209472656,1641500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,165.29129016158254,166.08891314989555,164.5034036950472,164.94113159179688,1232900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,165.20375350505688,166.34181340420614,165.10649218133366,165.89437866210938,4689100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,166.497437671089,168.21912476102372,165.81654908368085,167.2853240966797,1340400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,167.81061453725684,169.1432120148525,167.6257987149386,168.91949462890625,1765800,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,168.53038080733958,169.09454987438144,167.9759482615147,168.88055419921875,1588100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,168.12185722783502,168.80274585017813,167.02271375257357,168.47203063964844,1129000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,167.92729939427375,168.8416417944559,167.70358205452396,168.32611083984375,1773200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,168.6957305909655,169.3863556637822,168.45255504792905,169.10427856445312,1402800,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,168.472011113409,168.64710522015136,166.80869873177053,166.81842041015625,1559900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,166.45852482249853,168.54010684410756,166.12779480911132,166.5557861328125,1371300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,167.61606478175793,167.84950383098163,166.04027698820295,167.40206909179688,1227600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,168.6957308557179,168.938906399136,167.56740761437348,168.39419555664062,970200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,169.31829197063723,169.74626850372806,169.11401796248987,169.70736694335938,1025800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,169.97971602788064,170.5049687056135,169.94081446896863,170.096435546875,786900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,169.62955831181557,170.44662470483482,169.54201866447627,170.27154541015625,1000500,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,170.45633991316774,171.8083953857422,170.25206591932567,171.8083953857422,919800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,172.1780140721708,172.40174626848602,171.759759243183,172.06129455566406,999500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,172.49900893253542,173.06317800382243,171.81812034382975,171.87648010253906,908900,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,172.42117683883566,172.81026660209804,171.88620253301727,172.57681274414062,1565200,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,173.46199417984474,174.02616326642402,173.07290437413914,173.8802490234375,1121200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,174.10396911965364,174.32768646596458,173.6565195847743,173.68569946289062,1911400,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,173.89968926160623,174.23040443060145,173.53979421547945,174.16232299804688,1322000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,174.17204171299028,174.5222150748677,173.51061138625332,173.55923461914062,834200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,173.42308973290255,173.91917741409222,173.27719032211704,173.8121795654297,1000200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,173.3841908439045,173.93863829795646,172.74220374203156,173.26747131347656,721700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,173.46198259459487,173.46198259459487,170.6216939928054,170.76759338378906,1067400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,171.40959869812536,172.07102913091344,171.34150241355414,171.72085571289062,1051900,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,171.7986771808622,171.7986771808622,170.03808837515717,170.6411590576172,1009300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,169.32800184159586,169.3863615992084,168.59847518692334,168.71519470214844,982700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,168.72492778131343,169.72680984591162,168.5984717475607,169.61981201171875,1411900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,169.90187991801204,172.32391357421875,169.60034463131598,172.32391357421875,1555200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,172.4892810210807,172.4892810210807,169.9116113139102,171.20530700683594,1233600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,170.5535939400508,171.03994502224023,169.77542924009626,170.5244140625,1172300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,171.02050468505206,171.32203998657252,169.97970622650607,171.30258178710938,1265400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,171.01077129146168,171.65275830516887,170.57305827020954,171.0205078125,1217600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,170.5827928055578,171.7305892052624,170.16453795260142,170.68006896972656,796300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,170.27152117894732,171.1858636115084,169.88243139793332,171.11776733398438,1313200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,170.3160128051108,170.3160128051108,169.06598817142503,169.98397827148438,1428700,0.699,0.0,0.0
2024-06-12 00:00:00-04:00,171.79064786042846,171.87853671762497,169.95466781338413,170.26718139648438,1178400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,170.10114188789146,170.10114188789146,168.7143964511413,169.69097900390625,1392300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,168.7827850306183,169.04646652453317,167.68901720618476,168.74371337890625,1490900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,168.48005531263487,169.79843304598964,167.95269229811717,169.63241577148438,1777300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,169.57381148132083,170.50156202252853,169.57381148132083,170.28671264648438,5457100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,170.07184353756938,171.09725818581032,169.84723372557258,170.78475952148438,1236700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,170.78477935577104,170.95079661882903,169.92538185150036,170.76524353027344,1671000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,171.12657859182943,172.8551341052937,171.01915390112893,172.18128967285156,1501000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,171.94689290646878,172.00548547393072,170.34528325468605,170.92147827148438,1046200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,170.41366128743772,170.43319711157216,169.7105206332747,170.2085723876953,897800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,170.20857333438585,170.2964770927459,169.5054475777798,170.23788452148438,781700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,170.70664294546435,171.36095150498076,169.73982079852442,170.38436889648438,2389400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,170.9214846375786,171.38047963508183,169.05620836274358,169.30035400390625,1628100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,169.21247387818138,169.98396758740694,169.09527383137979,169.9644317626953,1223000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,170.2476240287833,170.60895477473528,169.7690932532655,169.97418212890625,761600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,170.03278944958265,170.10114247975108,168.81206125437902,169.72027587890625,1358800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,170.01325295204413,170.75546522872452,169.51520121490375,169.9156036376953,1249000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,169.8765314002674,170.72616835080507,169.35894384146957,169.8863067626953,1011000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,170.130470907463,171.54651277711292,169.94491781875266,171.4976806640625,1029400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,171.9859707724046,173.51919778133134,171.81995351038506,173.38247680664062,1413700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,173.8805464654518,175.36495628850864,173.76334641266516,174.48602294921875,937900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,174.9156941684926,175.8922766796446,174.66178808012103,175.1110076904297,1614400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,175.6090869981104,178.19702487908893,175.33563016587777,178.118896484375,1259100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,177.56226527826715,179.35917378502452,177.56226527826715,178.50953674316406,1456300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,177.95286644539055,179.6814216632314,176.5661210671762,176.8004913330078,1215400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,176.859119981857,177.0251372405257,175.36494975237014,175.6286163330078,4756000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,176.136442591347,176.61497344144715,174.9547710601262,176.55636596679688,1755600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,176.38056818641058,176.6051779918848,175.71648432911888,175.84344482421875,1325800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,175.6188350386819,176.2243114280579,174.55436367624142,174.6324920654297,1592200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,174.71061491481012,177.39621696851242,174.53483720581758,175.32586669921875,1832000,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,176.3903589250353,178.34352428538858,176.19504536929378,177.75758361816406,1103100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,178.01147787212645,178.09936673112512,176.85911753911793,177.679443359375,963300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,178.06030631775184,179.11501730842863,177.85521741617532,178.71461486816406,1342900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,179.53493341281145,180.59940482187156,178.67555089703598,179.09547424316406,2642700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,179.27126790064395,180.10135413673012,176.4977621018994,177.21067810058594,2107700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,175.9508700254204,176.1754798315696,172.58166332731605,174.18325805664062,2321300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,170.91171904248515,171.65393137097573,169.2417711063177,169.99374389648438,3738700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,170.6285108935709,173.5094265466295,169.98396280941782,171.41954040527344,2461900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,172.98207367516946,174.05630555062382,170.5796740201753,170.70663452148438,1229500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,171.46836798708796,173.7438071442324,171.20468652299408,173.60708618164062,2286800,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,173.56801807155117,174.23210197586428,172.43519360190487,173.78286743164062,1087400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,174.02701747878257,174.14421752454786,172.6402719658819,173.03089904785156,2118200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,173.72428406578325,174.78875555987554,173.0211433775922,174.70086669921875,1115800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,174.78874939947278,175.7848678228801,174.66180379459885,175.3649444580078,1076500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,177.01535158086034,177.76732433347618,176.56613194270253,177.55247497558594,1633800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,177.29858985187715,178.24587625063438,177.22046144872027,178.07008361816406,1404500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,178.39233038735628,179.43728085548068,178.2751452512926,179.42750549316406,1442400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,179.3103348465319,179.37868788093675,178.43141645209803,178.66578674316406,963200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,179.3200898705366,179.72049230759026,178.77320600600854,179.61306762695312,1098100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,179.76933108664775,180.21855074854705,178.8806373230854,179.20291137695312,1033400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,180.13065959563397,181.63460516120387,179.82792137049753,181.5076446533203,1451700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,181.99592575338164,182.78695523959885,181.6052986915231,181.7420196533203,1359500,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,181.63462606070306,181.89829266692072,181.27328032010328,181.77134704589844,1004200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,181.57599098394763,182.3963316719134,180.66777634206758,181.43927001953125,910800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,182.19124745888763,183.23619799351835,181.00959085779317,182.37680053710938,1535900,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,182.81626675152694,184.05653087350763,181.90805205139745,183.91004943847656,3104900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,182.97252591160822,183.47057769861092,180.99006432410056,181.60531616210938,2136900,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,181.57599827623605,182.689316761654,180.99981811030327,181.5369415283203,1291800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,181.82014938660853,182.01547783645384,179.43730025406276,180.1111297607422,1623700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,180.2966760038021,181.1072413551945,178.0505479305218,178.32398986816406,2404900,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,179.09549036830205,180.8826383938128,178.9978261433794,180.1111297607422,1851200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,180.54082142359252,180.54082142359252,178.49000689390843,179.7595672607422,1154900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,179.36891012750755,179.7497767152411,176.14618482281853,179.53492736816406,1096900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,179.74978878592765,180.472465265668,178.577892660472,180.3455047607422,1318700,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,180.8435620353913,182.11312241899265,180.7752090008997,181.8201446533203,1145500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,182.4158598135416,183.45104990105372,182.2986746683949,183.22642517089844,3474300,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,183.53893417791915,184.31042786665492,182.66977626968725,183.24595642089844,1060500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,183.3729201880537,185.12099649697737,182.6893153438229,182.91392517089844,1401700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,185.07216265942046,185.32608367167109,183.84167395128688,184.76942443847656,1250800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,184.12486996275211,184.36901560362327,183.382672579032,184.2225341796875,1111600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,184.7596702160987,185.1991294194529,184.45693198493177,185.06240844726562,1352500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,185.3260764228871,185.56044670014478,184.75965675040226,185.15028381347656,948600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,185.29070532172867,185.5361754859085,183.6705932487558,183.90625,1931000,1.023,0.0,0.0
2024-09-26 00:00:00-04:00,184.70158179651673,185.38889530017715,184.67212657366775,185.18270874023438,1203300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,185.73253416955922,186.9206012816566,185.64416851308425,185.86016845703125,1669900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,185.752170476426,186.5180511518992,184.7310212129774,186.36094665527344,1050600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,186.05655481528856,186.27256973951978,184.848830925548,185.63433837890625,1734200,0.0,0.0,0.0
