Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-03 00:00:00-04:00,6.3,6.32,6.28,6.32,49996,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,6.3,6.32,6.29,6.32,181907,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,6.3,6.3,6.28,6.3,170484,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,6.27,6.29,6.25,6.25,91934,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,6.27,6.3,6.26,6.3,219935,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,6.24,6.26,6.24,6.24,177717,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,6.24,6.24,6.22,6.22,90446,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,6.26,6.27,6.24,6.26,325873,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,6.29,6.3,6.26,6.3,287375,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,6.28,6.29,6.25,6.25,126438,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,6.29,6.3,6.25,6.25,85973,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,6.3,6.31,6.27,6.27,155898,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,6.32,6.34,6.27,6.29,201971,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,6.33,6.34,6.3,6.3,2018821,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,6.32,6.34,6.29,6.33,158354,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,6.29,6.33,6.26,6.33,424610,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,6.31,6.34,6.28,6.29,131951,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,6.26,6.31,6.26,6.26,301311,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,6.26,6.28,6.23,6.23,123792,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,6.26,6.3,6.25,6.3,71675,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,6.24,6.28,6.23,6.27,512878,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,6.22,6.23,6.18,6.18,153382,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,6.17,6.19,6.15,6.15,21062,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,6.11,6.2,6.1,6.1,323543,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,6.16,6.16,6.15,6.15,89699,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,6.16,6.2,6.15,6.15,107163,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,6.14,6.16,6.12,6.13,45383,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,6.15,6.18,6.14,6.18,319617,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,6.21,6.21,6.14,6.15,58251,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,6.14,6.2,6.14,6.15,29996,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,6.14,6.15,6.13,6.15,243117,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,6.15,6.17,6.12,6.12,498093,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,6.14,6.16,6.14,6.16,95201,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,6.16,6.16,6.11,6.14,312693,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,6.16,6.18,6.13,6.13,655190,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,6.16,6.17,6.13,6.14,145983,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,6.17,6.2,6.15,6.15,272133,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,6.11,6.15,6.11,6.11,174019,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,6.13,6.17,6.11,6.11,303559,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,6.14,6.15,6.11,6.15,78991,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,6.18,6.19,6.13,6.15,601542,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,6.15,6.18,6.14,6.14,371464,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,6.15,6.18,6.13,6.18,145234,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,6.14,6.17,6.13,6.13,105993,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,6.12,6.16,6.11,6.16,116232,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,6.11,6.13,6.08,6.12,415311,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,6.09,6.12,6.09,6.12,45100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,6.09,6.12,6.07,6.09,55806,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,6.08,6.09,6.06,6.07,134806,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,6.06,6.11,6.06,6.06,3112250,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,6.06,6.1,6.05,6.05,28799,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,6.07,6.09,6.04,6.08,120511,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,6.07,6.09,6.06,6.06,180959,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,6.08,6.09,6.06,6.07,57400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,6.06,6.07,6.03,6.07,93819,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,6.04,6.06,6.02,6.06,50170,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,6.03,6.04,5.99,5.99,68540,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,6.03,6.04,6.02,6.04,32370,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,6.04,6.06,6.03,6.06,38805,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,6.06,6.06,6.01,6.03,206025,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,6.07,6.09,6.05,6.05,186848,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,6.04,6.09,6.02,6.09,148250,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,6.03,6.05,6.03,6.03,202598,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,6.08,6.08,6.02,6.05,161423,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,6.1,6.11,6.08,6.11,76841,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,6.08,6.12,6.08,6.12,222729,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,6.11,6.13,6.08,6.12,78835,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,6.08,6.11,6.07,6.07,103328,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,6.07,6.14,6.04,6.04,799159,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,6.06,6.08,6.03,6.08,52422,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,6.04,6.07,6.02,6.05,99289,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,6.03,6.08,6.02,6.04,93248,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,6.04,6.06,6.03,6.06,111259,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,6.01,6.01,5.98,6.0,299903,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,6.02,6.04,6.0,6.0,83539,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,5.99,6.03,5.98,5.98,45241,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,6.0,6.02,5.97,6.0,115738,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,6.01,6.02,5.96,5.97,644204,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,6.0,6.03,6.0,6.01,74616,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,6.0,6.02,5.97,6.01,192871,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,6.0,6.0,5.95,6.0,383317,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,5.96,5.97,5.94,5.95,76812,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,5.96,5.97,5.93,5.93,42611,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,6.01,6.01,5.97,6.01,169568,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,5.99,6.02,5.99,6.02,48635,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,5.97,5.98,5.93,5.97,42308,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,5.95,5.97,5.93,5.96,115493,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,5.95,5.97,5.93,5.93,90338,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,5.94,5.98,5.93,5.98,50837,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,5.91,5.96,5.89,5.96,37312,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,5.93,5.94,5.92,5.94,96256,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,5.89,5.91,5.88,5.91,363660,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,5.86,5.86,5.85,5.85,285168,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,5.89,5.91,5.84,5.84,56274,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,5.92,5.93,5.91,5.93,81157,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,5.89,5.95,5.88,5.95,122617,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,5.95,5.95,5.94,5.94,71182,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,5.88,5.95,5.88,5.95,43494,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,5.92,5.92,5.87,5.87,470569,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,5.92,5.92,5.88,5.92,109178,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,5.91,5.93,5.91,5.92,18563,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,5.92,5.93,5.9,5.9,61461,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,5.93,5.95,5.9,5.94,95397,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,5.94,5.96,5.91,5.96,73092,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,5.89,5.92,5.88,5.9,68170,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,5.9,5.93,5.88,5.93,75605,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,5.91,5.95,5.91,5.95,118698,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,5.96,5.98,5.9,5.9,719729,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,5.95,5.99,5.94,5.98,210675,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,5.98,6.0,5.96,6.0,76103,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,5.97,5.98,5.97,5.98,6810,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,5.96,5.96,5.94,5.94,272083,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,5.9,5.92,5.9,5.91,373404,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,5.93,5.93,5.85,5.85,66798,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,5.88,5.88,5.83,5.83,159584,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,5.88,5.88,5.82,5.82,3966,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,5.92,5.92,5.87,5.87,205600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,5.86,5.92,5.86,5.87,389200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,5.88,5.88,5.85,5.85,68097,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,5.84,5.86,5.81,5.86,59509,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,5.79,5.82,5.73,5.79,51466,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,5.87,5.87,5.78,5.78,128861,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,5.76,5.91,5.71,5.82,584773,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,5.89,5.91,5.87,5.89,286916,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,5.94,5.96,5.84,5.86,716847,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,6.0,6.07,5.99,5.99,1257231,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,6.03,6.04,5.99,5.99,606887,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,6.02,6.02,5.97,5.97,212208,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,6.0,6.02,5.98,5.98,187928,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,5.97,5.98,5.93,5.93,39879,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,5.94,5.98,5.93,5.93,101424,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,5.93,5.95,5.93,5.95,47231,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,5.96,5.97,5.91,5.91,337106,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,5.95,6.0,5.94,5.99,118720,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,5.97,5.97,5.93,5.93,55823,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,6.0,6.0,5.97,6.0,153441,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,6.02,6.02,6.01,6.02,154497,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,5.97,6.02,5.93,5.97,276751,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,5.95,5.99,5.93,5.94,171069,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,5.95,5.97,5.92,5.92,48928,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,5.93,5.96,5.92,5.92,306198,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,5.89,5.95,5.88,5.95,100041,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,5.95,5.95,5.9,5.92,653924,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,5.96,5.97,5.91,5.91,172060,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,5.97,5.99,5.95,5.99,163468,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,5.98,6.0,5.93,5.93,170266,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,5.97,5.98,5.94,5.96,170857,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,6.02,6.03,5.97,6.01,324790,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,6.01,6.03,5.97,6.02,28060,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,5.99,6.04,5.98,5.99,709212,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,5.99,6.0,5.96,5.96,43352,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,5.99,6.01,5.98,6.0,304574,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,5.99,6.02,5.99,5.99,347639,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,5.97,6.01,5.96,6.01,452802,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,5.94,5.97,5.93,5.97,78516,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,5.94,5.95,5.93,5.94,222168,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,5.91,5.94,5.89,5.94,109349,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,5.88,5.92,5.86,5.87,367110,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,5.92,5.93,5.89,5.93,118201,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,5.91,5.95,5.9,5.9,130743,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,5.89,5.91,5.86,5.87,86065,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,5.84,5.87,5.82,5.87,112844,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,5.88,5.91,5.85,5.9,441253,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,5.89,5.91,5.87,5.87,13728,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,5.91,5.91,5.88,5.88,203996,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,5.93,5.95,5.91,5.94,126439,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,5.91,5.96,5.9,5.95,336859,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,5.88,5.88,5.85,5.85,231881,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,5.87,5.91,5.84,5.86,186372,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,5.91,5.91,5.88,5.9,126067,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,5.88,5.91,5.73,5.73,158043,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,5.88,5.9,5.88,5.89,89811,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,5.87,5.9,5.85,5.85,332581,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,5.88,5.9,5.85,5.9,397410,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,5.84,5.87,5.82,5.82,208938,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,5.84,5.84,5.8,5.81,98024,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,5.88,5.89,5.83,5.87,221304,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,5.86,5.88,5.85,5.85,426771,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,5.83,5.86,5.83,5.86,53982,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,5.8,5.86,5.8,5.86,1012294,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,5.8,5.83,5.78,5.78,372673,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,5.75,5.75,5.72,5.72,151662,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,5.74,5.78,5.72,5.75,152585,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,5.75,5.78,5.72,5.76,1457346,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,5.78,5.8,5.76,5.76,100532,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,5.8,5.8,5.75,5.75,1741479,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,5.82,5.84,5.8,5.84,152422,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,5.84,5.86,5.81,5.84,119593,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,5.84,5.86,5.81,5.86,347569,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,5.86,5.88,5.81,5.81,21126,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,5.85,5.87,5.83,5.83,102433,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,5.84,5.84,5.8,5.8,5320647,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,5.82,5.98,5.82,5.98,20922,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,5.82,5.82,5.82,5.82,2975,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,5.86,5.86,5.8,5.8,263223,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,5.86,5.88,5.83,5.87,33662,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,5.83,5.85,5.79,5.85,186782,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,5.92,5.93,5.88,5.88,329023,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,5.93,5.95,5.9,5.95,228222,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,5.91,5.94,5.91,5.94,12407,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,5.93,5.94,5.91,5.93,158981,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,5.96,5.98,5.93,5.93,154533,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,6.0,6.03,5.99,5.99,198001,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,6.0,6.01,5.97,5.98,175632,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,6.02,6.03,5.98,6.03,184571,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,6.04,6.04,5.99,6.0,282316,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,6.04,6.04,5.98,5.98,151033,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,5.97,6.01,5.97,5.99,89726,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,6.02,6.03,5.96,5.96,42536,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,6.0,6.03,5.97,6.0,156056,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,5.96,6.01,5.96,5.99,32941,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,5.95,5.98,5.94,5.98,197430,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,5.92,5.92,5.89,5.91,217059,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,5.93,5.96,5.93,5.94,116848,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,5.89,5.89,5.86,5.88,161381,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,5.91,5.94,5.85,5.94,101379,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,5.87,5.87,5.85,5.85,89930,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,5.91,5.91,5.88,5.91,446256,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,5.88,5.89,5.81,5.86,147526,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,5.83,5.9,5.83,5.88,180133,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,5.88,5.89,5.85,5.87,79145,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,5.91,5.92,5.85,5.85,136555,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,5.92,5.93,5.88,5.88,50058,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,5.94,5.97,5.92,5.92,282436,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,5.96,5.97,5.93,5.93,75307,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,5.89,5.93,5.89,5.93,1880070,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,5.85,5.89,5.85,5.89,60933,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,5.91,5.95,5.86,5.95,536068,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,5.91,5.93,5.87,5.87,70462,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,5.92,5.92,5.87,5.88,51554,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,5.87,5.88,5.87,5.88,111719,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,5.92,5.92,5.88,5.88,115704,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,5.89,5.89,5.88,5.88,709143,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,5.92,5.92,5.91,5.91,32632,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,5.93,5.93,5.93,5.93,3154737,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,5.91,5.95,5.91,5.95,77525,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,5.88,5.91,5.88,5.9,895823,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,5.93,5.93,5.92,5.92,374428,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,5.94,5.94,5.94,5.94,52128,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,5.99,6.0,5.99,6.0,348528,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,6.0,6.0,5.98,5.98,136232,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,6.02,6.04,6.02,6.03,241210,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,6.02,6.02,6.01,6.01,30672,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,5.97,5.97,5.97,5.97,287268,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,5.97,6.02,5.97,5.97,179485,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,5.98,5.99,5.98,5.99,785665,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,6.0,6.0,5.99,5.99,84289,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,5.97,5.97,5.97,5.97,265509,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,6.01,6.01,6.0,6.0,7854,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,6.03,6.03,6.0,6.0,282564,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,6.08,6.08,6.04,6.04,23184,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,6.08,6.08,6.07,6.07,85568,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,6.09,6.09,6.09,6.09,64138,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,6.06,6.08,6.06,6.08,185673,0.0,0.0,0.0
