Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,7.07,7.07,7.07,7.07,1300,0.0,0.0
2025-11-19 00:00:00-05:00,7.06,7.06,7.06,7.06,3900,0.0,0.0
2025-11-18 00:00:00-05:00,7.06,7.06,7.06,7.06,0,0.0,0.0
2025-11-17 00:00:00-05:00,7.06,7.06,7.06,7.06,4300,0.0,0.0
2025-11-14 00:00:00-05:00,7.04,7.08,7.01,7.01,1000,0.0,0.0
2025-11-13 00:00:00-05:00,7.03,7.05,7.03,7.03,2300,0.0,0.0
2025-11-12 00:00:00-05:00,7.06,7.06,7.06,7.06,0,0.0,0.0
2025-11-11 00:00:00-05:00,7.06,7.06,7.06,7.06,4000,0.0,0.0
2025-11-10 00:00:00-05:00,7.07,7.08,7.07,7.08,4000,0.0,0.0
2025-11-07 00:00:00-05:00,7.05,7.05,7.05,7.05,4000,0.0,0.0
2025-11-06 00:00:00-05:00,7.07,7.07,7.06,7.06,7300,0.0,0.0
2025-11-05 00:00:00-05:00,7.05,7.05,7.05,7.05,600,0.0,0.0
2025-11-04 00:00:00-05:00,7.06,7.06,7.06,7.06,10600,0.0,0.0
2025-11-03 00:00:00-05:00,7.01,7.01,7.01,7.01,3100,0.0,0.0
2025-10-31 00:00:00-04:00,7.08,7.08,7.08,7.08,2000,0.0,0.0
2025-10-30 00:00:00-04:00,7.09,7.09,7.09,7.09,3000,0.0,0.0
2025-10-29 00:00:00-04:00,7.1,7.1,7.1,7.1,1700,0.0,0.0
2025-10-28 00:00:00-04:00,7.09,7.09,7.09,7.09,2200,0.0,0.0
2025-10-27 00:00:00-04:00,7.1,7.1,7.1,7.1,0,0.0,0.0
2025-10-24 00:00:00-04:00,7.1,7.1,7.1,7.1,4100,0.0,0.0
2025-10-23 00:00:00-04:00,7.08,7.08,7.08,7.08,700,0.0,0.0
2025-10-22 00:00:00-04:00,7.06,7.06,7.06,7.06,3500,0.0,0.0
2025-10-21 00:00:00-04:00,7.07,7.07,7.07,7.07,6300,0.0,0.0
2025-10-20 00:00:00-04:00,7.07,7.07,7.07,7.07,1700,0.0,0.0
2025-10-17 00:00:00-04:00,7.07,7.09,7.06,7.06,54900,0.0,0.0
2025-10-16 00:00:00-04:00,7.08,7.08,7.08,7.08,300,0.0,0.0
2025-10-15 00:00:00-04:00,7.1,7.1,7.1,7.1,0,0.0,0.0
2025-10-14 00:00:00-04:00,7.05,7.1,7.05,7.1,6000,0.0,0.0
2025-10-13 00:00:00-04:00,7.06,7.06,7.06,7.06,0,0.0,0.0
2025-10-10 00:00:00-04:00,7.06,7.06,7.06,7.06,64400,0.0,0.0
2025-10-09 00:00:00-04:00,7.08,7.08,7.08,7.08,15400,0.0,0.0
2025-10-08 00:00:00-04:00,7.08,7.08,7.08,7.08,1600,0.0,0.0
2025-10-07 00:00:00-04:00,7.09,7.09,7.09,7.09,2300,0.0,0.0
2025-10-06 00:00:00-04:00,7.09,7.09,7.09,7.09,1400,0.0,0.0
2025-10-03 00:00:00-04:00,7.09,7.12,7.09,7.12,1200,0.0,0.0
2025-10-02 00:00:00-04:00,7.08,7.08,7.08,7.08,6300,0.0,0.0
2025-10-01 00:00:00-04:00,7.07,7.07,7.07,7.07,12600,0.0,0.0
2025-09-30 00:00:00-04:00,7.07,7.07,7.07,7.07,8200,0.0,0.0
2025-09-29 00:00:00-04:00,7.08,7.08,7.08,7.08,7800,0.0,0.0
2025-09-26 00:00:00-04:00,7.07,7.07,7.07,7.07,1300,0.0,0.0
2025-09-25 00:00:00-04:00,7.05,7.05,7.05,7.05,11300,0.0,0.0
2025-09-24 00:00:00-04:00,7.07,7.07,7.07,7.07,1000,0.0,0.0
2025-09-23 00:00:00-04:00,7.11,7.11,7.07,7.1,6700,0.0,0.0
2025-09-22 00:00:00-04:00,7.08,7.08,7.07,7.07,23700,0.0,0.0
2025-09-19 00:00:00-04:00,7.09,7.09,7.09,7.09,5900,0.0,0.0
2025-09-18 00:00:00-04:00,7.08,7.08,7.08,7.08,3800,0.0,0.0
2025-09-17 00:00:00-04:00,7.07,7.09,7.07,7.09,26600,0.0,0.0
2025-09-16 00:00:00-04:00,7.07,7.07,7.07,7.07,1700,0.0,0.0
2025-09-15 00:00:00-04:00,7.06,7.06,7.06,7.06,0,0.0,0.0
2025-09-12 00:00:00-04:00,7.06,7.06,7.06,7.06,3600,0.0,0.0
2025-09-11 00:00:00-04:00,7.05,7.05,7.05,7.05,6600,0.0,0.0
2025-09-10 00:00:00-04:00,7.05,7.05,7.05,7.05,6100,0.0,0.0
2025-09-09 00:00:00-04:00,7.03,7.03,7.03,7.03,28400,0.0,0.0
2025-09-08 00:00:00-04:00,7.04,7.04,7.01,7.01,900,0.0,0.0
2025-09-05 00:00:00-04:00,7.03,7.03,7.01,7.01,15900,0.0,0.0
2025-09-04 00:00:00-04:00,7.03,7.03,7.03,7.03,3100,0.0,0.0
