Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-22 00:00:00-05:00,40.182138672653714,40.30519452312993,39.917095024635735,40.096946716308594,319800,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,40.10640573818795,40.38091351906573,39.94548962512808,40.21999740600586,163500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,40.08747765328253,40.096945431961885,39.860301517572026,40.03068542480469,344700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,39.9549598964962,40.22946771931453,39.73724791626435,40.15373992919922,345000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,40.36199249006382,41.327500262235915,40.36199249006382,40.97726821899414,2376900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,41.185509344706816,41.49788107582561,40.873141224487945,41.40322494506836,716400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,41.308560657443884,42.6053682827854,41.26123259727367,42.53910827636719,1328200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,42.19834827260804,42.85148423406069,42.10368853195555,42.7568244934082,749700,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,42.54858239962353,42.54858239962353,42.05636255647635,42.27407455444336,646800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,42.539115403484836,43.19225502032101,42.046895551267774,42.1131591796875,2658400,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,42.21727893046188,42.71896655624739,42.17941864301965,42.67163848876953,812100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,42.72843036600578,43.40049830687896,42.58644616476641,43.249046325683594,1732600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,43.116526983101075,43.41943095033642,43.06919891526433,43.27744674682617,737600,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,43.31530242537128,43.372098267271795,42.984002374867565,43.23957824707031,472700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,43.26797536487385,44.88661898208741,43.13545534160254,44.848758697509766,1289900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,45.78586931175948,47.36665273664881,45.76693736291589,47.13947296142578,1689500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,46.92176516223444,47.31932890170341,46.52420503366583,46.76084899902344,1520100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,47.02607677465563,47.02607677465563,46.37730935805954,46.38684844970703,1074500,0.388,0.0,0.0
2023-12-19 00:00:00-05:00,46.377305802233515,47.02607316908752,46.13878849499264,46.9306640625,803100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,46.6921472393087,47.00699183508353,45.88118984207678,45.91935348510742,1611700,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,46.30097304758792,46.5490330559277,46.005213950816824,46.42500305175781,383900,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,46.6730650185397,46.97837052068787,46.33914224359133,46.52995681762695,364000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,46.653982320200065,47.10239234036607,46.49178867415156,46.99744415283203,247100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,46.921121569647,47.18825976975308,46.68260427969942,47.12147521972656,415900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,46.97837024075471,47.29321119247493,46.97837024075471,47.235965728759766,448900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,47.14056045750726,47.255047745927,46.83525859539776,46.9306640625,548800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,46.673067391647635,47.569894843368964,46.577661919521546,47.36954116821289,1155600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,47.111934755670546,47.131016575048115,46.22465017178086,46.4536247253418,1157100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,46.43454740513545,47.19780569625254,46.42500831426485,46.73985290527344,446300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,46.63490449142667,47.856111928359205,46.59674084915122,47.49356460571289,2143700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,47.45540260711222,47.6748380817395,46.930661646606644,47.64621353149414,752900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,47.3027599953863,47.34092000327665,47.006997187450295,47.13102722167969,573800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,46.99744955469205,47.01653137639012,46.60628130859491,46.95928955078125,679700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,46.72077280987208,46.72077280987208,45.85256992916672,46.49179458618164,1459600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,46.568120256507555,46.968827584691745,45.757159230276976,46.03384017944336,2190200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,45.365985931561305,45.6617486689984,44.97481773791088,45.41368865966797,2086200,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,44.755382436777076,45.49001609859338,44.6885978892924,45.1083869934082,3584800,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,45.165635098098385,45.36598875229473,44.392837752574486,44.888954162597656,1554500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,45.146555507623766,46.05292200071193,44.86987455845738,46.03384017944336,767500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,46.21511498001718,46.7112314462955,46.129248598555826,46.40592956542969,400500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,46.358227535279,46.5967448608074,46.08154656418952,46.38684844970703,387700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,46.68260901508429,47.18826455643058,46.587203545221534,46.84479904174805,1508800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,47.169180242766856,47.30275298879804,46.6158219957213,47.06423568725586,426700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,47.05469143158078,47.4840232883349,47.035609611337804,47.15009689331055,342300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,47.02607272603695,47.512646426850615,46.93066362034832,47.49356460571289,391300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,47.61759791268508,48.10417164711019,47.560352445317505,48.008766174316406,1478500,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,47.23596273462345,47.96105733777966,46.85433725250153,46.86387634277344,879000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,46.87342217467223,47.07377583900727,45.165637383659565,46.08154296875,2613500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,45.57588891718322,46.64444546769186,45.57588891718322,46.444091796875,945300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,45.99567230945546,46.09108140702929,45.54726228905572,45.843021392822266,1773700,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,45.75715807157945,46.215110851972725,45.5281835011254,45.81440353393555,909100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,45.84302444537101,46.0338390137395,45.02252434902611,45.81440353393555,934400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,45.59496805413159,45.91935172851248,45.41369257641319,45.81440353393555,1966400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,45.81440294451738,46.024299330970855,45.46139836324256,45.928890228271484,890400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,45.84302522281229,47.045154476280814,45.84302522281229,46.64444351196289,598400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,45.92889203017453,46.00521931532853,44.717223674494356,45.28012466430664,1411100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,45.661748865941874,45.900266146988805,45.45185249398541,45.86210250854492,768100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,46.05292073513542,47.17872268264618,46.05292073513542,46.96882629394531,1077000,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,46.60628097049328,47.073776499991304,46.40592730334498,46.81617736816406,584200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,46.29143892016002,46.85433990467634,46.205572544912265,46.64444351196289,492400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,46.37730459434808,46.77801191312349,46.04337818921672,46.66352462768555,514300,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,46.816178128686296,47.31229457884047,46.577660814544025,46.84479904174805,713400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,46.873417083638095,47.302748917357626,46.77800798754216,47.01652526855469,629100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,46.854334598076925,47.38861097067642,46.4917873170381,46.6348991394043,1687700,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,46.78755252832901,47.20734164894913,46.75892797864955,47.1691780090332,479700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,46.94020572808592,47.493563975799745,46.94020572808592,47.1119384765625,440700,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,47.48401946788947,47.78932128824301,47.12147219141284,47.45539855957031,268000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,47.274125907301105,47.541267745578864,46.797091329751176,47.37907409667969,612900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,47.42678375989388,48.743400405464634,47.42678375989388,48.247283935546875,1245200,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,47.95151633871376,49.28721467306178,47.932438157481364,48.92466735839844,825400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,48.896043505822206,48.896043505822206,47.99921982295439,48.60028076171875,2080900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,48.78156492692539,49.24905685155267,48.44763848413459,48.72431945800781,618800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,48.96282847174844,49.43032395647772,48.79109573364258,48.79109573364258,667100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,48.57166505017219,48.953294203438354,48.34268683031544,48.867427825927734,524300,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,48.886505597076976,49.1536437985385,48.62890648588834,48.81971740722656,583500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,48.84834481863733,49.37308216202753,48.84834481863733,49.09640121459961,506100,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,49.0487015702049,49.17273159573918,47.9419813502852,48.26636505126953,550300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,47.98967959278778,48.66706784511028,47.98967959278778,48.28544235229492,1137900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,48.406678667742824,48.53175787867748,47.93521468148285,48.48365020751953,432400,0.426,0.0,0.0
2024-03-19 00:00:00-04:00,48.4547822324785,48.772295771516504,48.37780702884521,48.58948516845703,342400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,48.37780600105046,49.85954560609394,48.28159066893268,49.73446273803711,746500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,49.90765533316213,50.87944711142959,49.90765533316213,50.812095642089844,802200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,50.917934442981135,51.148856403548194,50.03274154663086,50.03274154663086,475300,0.0,0.0,0.0
