Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-26 00:00:00-04:00,58.77,59.04,58.72,59.0,2400,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,58.77,58.89,58.53,58.77,2000,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,59.4,59.4,58.99,59.01,9500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,59.84,59.84,59.18,59.31,3000,0.04,0.0,0.0
2025-09-22 00:00:00-04:00,59.59,59.94,59.59,59.93,2700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,59.14,59.49,59.14,59.49,2400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,59.16,59.16,59.06,59.06,2400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,58.69,58.69,58.63,58.63,700,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,58.99,59.01,58.97,58.97,600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,58.98,59.06,58.98,59.06,1100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,58.5,58.7,58.5,58.57,4700,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,58.54,58.54,58.52,58.54,1100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,58.49,58.54,58.27,58.27,1700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,57.7,57.93,57.7,57.93,26700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,57.96,57.96,57.8,57.8,500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,57.68,57.68,57.04,57.42,3200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,57.14,57.66,57.14,57.66,7300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,56.99,57.04,56.73,57.0,7700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,55.72,56.41,55.68,56.41,49000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,56.82,56.88,56.82,56.84,1000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,57.26,57.56,57.25,57.52,2600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,56.93,57.21,56.93,57.21,2300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,56.89,57.04,56.87,57.04,4300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,57.02,57.03,56.75,56.75,4600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,56.92,56.96,56.82,56.82,4800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,55.94,55.94,55.76,55.86,1400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,55.96,56.09,55.96,56.09,600,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,56.42,56.42,56.42,56.42,300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,57.16,57.23,57.16,57.23,300,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,57.21,57.26,57.2,57.2,800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,57.42,57.42,57.42,57.42,500,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,57.31,57.38,57.31,57.38,600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,57.3,57.39,57.3,57.39,600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,56.59,56.59,56.57,56.57,500,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,56.65,56.79,56.65,56.76,300,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,56.46,57.49,56.07,56.22,50600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,56.23,56.26,56.23,56.23,300,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,56.07,56.07,55.58,55.58,800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,55.88,55.97,55.88,55.97,600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,55.28,55.28,54.85,54.95,600,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,56.86,56.86,56.16,56.16,1400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,56.19,56.19,55.9,56.12,600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,56.41,56.41,56.04,56.04,700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,56.31,56.31,56.16,56.27,800,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,56.06,56.19,56.03,56.08,3600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,55.81,55.97,55.81,55.86,900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,55.34,55.64,55.34,55.64,2000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,55.07,55.25,55.07,55.25,400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,55.38,55.38,55.37,55.37,1400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,55.22,55.22,55.22,55.22,200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,55.24,55.24,55.17,55.17,300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,54.79,54.79,54.79,54.79,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,55.0,55.0,54.75,54.75,200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,54.53,54.77,54.53,54.72,700,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,54.68,54.73,54.57,54.57,4600,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,54.48,54.65,54.48,54.65,300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,54.49,54.64,54.49,54.64,3200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,54.11,54.14,54.11,54.14,500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,54.22,54.24,54.22,54.24,400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,54.42,54.65,54.42,54.65,300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,54.04,54.12,54.04,54.12,1400,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,53.91,53.91,53.67,53.67,900,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,53.83,54.02,53.83,54.02,1600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,53.42,53.7,53.42,53.7,700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,53.11,53.36,53.08,53.36,2300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,52.78,52.82,52.78,52.79,900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,52.56,52.65,52.56,52.59,1300,0.1,0.0,0.0
2025-06-23 00:00:00-04:00,51.32,51.93,51.32,51.93,2000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,51.5,51.56,51.47,51.47,1300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,51.76,51.76,51.76,51.76,300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,51.82,51.82,51.82,51.82,200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,52.15,52.15,52.15,52.15,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,51.97,51.97,51.54,51.54,1200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,52.27,52.27,52.19,52.19,500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,52.33,52.33,52.01,52.03,5000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,52.05,52.25,52.05,52.25,500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,52.02,52.08,51.98,51.98,1400,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,51.84,52.0,51.84,51.92,800,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,51.64,51.93,51.3,51.3,2600,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,51.61,51.61,51.55,51.55,1000,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,51.35,51.38,51.35,51.36,200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,51.03,51.03,51.03,51.03,100,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,50.77,50.77,50.77,50.77,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,50.69,50.69,50.69,50.69,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,50.74,50.74,50.57,50.57,1100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,50.19,50.76,50.19,50.75,900,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,49.85,49.85,49.65,49.65,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,50.17,50.48,50.16,50.16,800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,50.62,50.89,49.94,50.08,4600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,50.52,50.66,50.52,50.66,300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,50.62,50.94,50.62,50.94,600,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,50.88,50.95,50.79,50.95,1200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,50.66,50.73,50.56,50.62,1200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,50.73,50.74,50.64,50.7,1900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,50.44,50.6,50.44,50.56,2600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,49.92,50.23,49.81,50.23,1200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,48.56,48.56,48.46,48.46,600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,48.52,49.01,48.52,48.59,1200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,48.1,48.47,48.1,48.25,900,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,48.42,48.44,48.3,48.3,600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,48.8,48.82,48.66,48.66,500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,48.89,49.02,48.89,48.97,600,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,48.52,48.75,48.33,48.33,3900,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,46.97,48.0,46.83,47.99,2900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,47.7,48.01,47.7,47.97,4700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,47.48,47.79,47.47,47.79,6900,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,47.75,47.75,47.75,47.75,100,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,47.36,47.36,47.36,47.36,100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,46.26,46.45,46.26,46.43,1800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,45.14,45.62,45.14,45.62,1000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,44.98,44.98,44.48,44.48,500,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,45.63,45.71,45.55,45.55,500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,46.08,46.08,45.56,45.56,1200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,47.0,47.0,46.67,46.67,200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,47.17,47.18,46.84,46.84,1000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,46.09,46.51,46.08,46.51,33300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,46.53,46.53,45.2,45.79,3100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,45.01,47.33,45.01,47.33,11700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,45.62,45.62,43.33,43.33,1000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,44.93,47.28,43.22,43.94,2000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,45.83,45.83,44.24,44.24,65800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,47.17,47.31,46.89,46.89,2200,0.0,0.0,0.0
