Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-23 00:00:00-04:00,26.91,26.91,26.91,26.91,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,27.29,27.29,26.86,26.86,400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,26.32,26.82,26.08,26.82,2500,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.7,25.1,24.7,25.1,1100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.35,24.65,24.35,24.42,500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,23.22,23.44,23.22,23.44,600,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.34,24.56,23.22,23.22,2700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,23.47,23.47,23.33,23.33,1000,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,22.75,22.75,22.75,22.75,800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,23.22,24.55,23.22,24.53,6700,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,27.65,28.04,27.65,27.77,800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,27.89,28.5,27.7,28.5,1000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,32.0,32.0,31.41,31.41,500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,31.05,31.05,30.61,30.91,900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,31.05,31.05,31.05,31.05,200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,29.61,29.61,29.3,29.3,800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,29.78,31.12,29.76,30.7,1500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,32.12,32.12,31.54,31.54,2500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,29.57,29.65,29.57,29.65,300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,30.05,30.05,29.11,29.11,1100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,30.45,30.45,30.07,30.07,1300,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,30.67,30.67,29.9,29.9,1100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,30.7,31.1,30.02,31.1,1000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,31.76,31.76,31.56,31.56,300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,35.11,35.11,34.66,34.66,400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,35.14,35.14,31.49,32.74,2200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,34.31,35.74,34.31,35.74,3100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,36.83,36.83,36.83,36.83,200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,35.83,35.83,35.83,35.83,600,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,39.96,39.96,35.88,35.88,1200,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,34.9,38.75,34.9,38.72,2700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,46.7,46.73,30.1,31.25,13400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,36.32,43.98,36.32,43.98,3200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,42.87,46.0,36.96,40.11,19800,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,34.63,38.73,34.63,38.69,12500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,29.47,30.69,29.47,30.69,7000,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,23.83,23.83,23.52,23.52,300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,23.56,23.56,23.56,23.56,100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,23.89,23.89,23.89,23.89,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,24.81,24.81,24.81,24.81,200,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.01,24.01,24.01,24.01,400,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,23.33,23.33,23.33,23.33,400,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,24.26,24.26,24.26,24.26,200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.41,24.41,24.41,24.41,200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,25.2,25.2,24.96,24.96,200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,24.28,24.28,24.28,24.28,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,24.58,24.58,24.58,24.58,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,25.6,25.84,25.6,25.84,200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,26.83,26.83,26.05,26.05,3200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,27.72,27.72,27.42,27.42,500,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,30.04,30.04,30.04,30.04,1000,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,29.35,29.35,29.35,29.35,200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,29.77,29.91,29.77,29.89,1000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,28.84,28.84,28.84,28.84,300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,29.4,29.4,29.4,29.4,200,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,32.44,32.44,31.18,31.18,2100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,33.17,33.66,31.82,32.45,2600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,31.35,31.86,30.33,30.33,800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,29.53,29.53,29.53,29.53,200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,26.25,26.25,26.25,26.25,100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,26.97,26.97,26.97,26.97,300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,27.78,27.78,27.78,27.78,100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,26.87,26.87,26.87,26.87,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.66,25.99,25.66,25.71,800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.75,25.75,25.75,25.75,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,25.0,25.0,23.88,23.88,800,0.0,0.0,0.0
