Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,60.8,60.99,60.8,60.99,6000,0.0,0.0
2025-11-19 00:00:00-05:00,60.88,60.88,60.46,60.64,15000,0.0,0.0
2025-11-18 00:00:00-05:00,60.8,60.86,60.45,60.86,6700,0.0,0.0
2025-11-17 00:00:00-05:00,60.7,60.72,60.41,60.41,19000,0.0,0.0
2025-11-14 00:00:00-05:00,60.88,60.88,60.68,60.71,6400,0.0,0.0
2025-11-13 00:00:00-05:00,60.87,61.13,60.53,60.99,16700,0.0,0.0
2025-11-12 00:00:00-05:00,61.06,61.06,60.82,60.82,5200,0.0,0.0
2025-11-11 00:00:00-05:00,60.97,61.01,60.8,60.8,26600,0.0,0.0
2025-11-10 00:00:00-05:00,60.91,61.07,60.76,61.05,9000,0.0,0.0
2025-11-07 00:00:00-05:00,60.84,60.89,60.79,60.89,30300,0.0,0.0
2025-11-06 00:00:00-05:00,60.9,61.08,60.66,61.08,27600,0.0,0.0
2025-11-05 00:00:00-05:00,61.11,61.11,60.72,60.76,8100,0.0,0.0
2025-11-04 00:00:00-05:00,60.75,61.02,60.61,60.99,12600,0.0,0.0
2025-11-03 00:00:00-05:00,60.77,60.95,60.77,60.95,1700,0.0,0.0
2025-10-31 00:00:00-04:00,61.15,61.15,61.04,61.08,18500,0.0,0.0
2025-10-30 00:00:00-04:00,61.06,61.2,61.05,61.2,7700,0.0,0.0
2025-10-29 00:00:00-04:00,61.45,61.52,61.35,61.5,27200,0.0,0.0
2025-10-28 00:00:00-04:00,61.48,61.48,61.22,61.22,24300,0.0,0.0
2025-10-27 00:00:00-04:00,61.39,61.62,61.17,61.17,22500,0.0,0.0
2025-10-24 00:00:00-04:00,61.4,61.56,61.15,61.56,58000,0.0,0.0
2025-10-23 00:00:00-04:00,61.4,61.55,61.11,61.55,58700,0.0,0.0
2025-10-22 00:00:00-04:00,61.25,61.25,61.06,61.13,11100,0.0,0.0
2025-10-21 00:00:00-04:00,61.49,61.5,61.15,61.15,30600,0.0,0.0
2025-10-20 00:00:00-04:00,61.32,61.48,61.04,61.06,4900,0.0,0.0
2025-10-17 00:00:00-04:00,61.27,61.27,61.1,61.12,3200,0.0,0.0
2025-10-16 00:00:00-04:00,61.13,61.23,60.96,61.09,15000,0.0,0.0
2025-10-15 00:00:00-04:00,61.26,61.29,60.81,61.19,22900,0.0,0.0
2025-10-14 00:00:00-04:00,60.94,61.24,60.7,60.91,5400,0.0,0.0
2025-10-13 00:00:00-04:00,60.93,61.01,60.74,60.82,8900,0.0,0.0
2025-10-10 00:00:00-04:00,60.93,61.25,60.81,60.91,13900,0.0,0.0
2025-10-09 00:00:00-04:00,60.75,60.84,60.75,60.84,4900,0.0,0.0
2025-10-08 00:00:00-04:00,60.92,60.96,60.61,60.96,22500,0.0,0.0
2025-10-07 00:00:00-04:00,60.84,60.84,60.64,60.64,4100,0.0,0.0
2025-10-06 00:00:00-04:00,60.74,60.95,60.71,60.92,17000,0.0,0.0
2025-10-03 00:00:00-04:00,60.99,60.99,60.6,60.6,10900,0.0,0.0
2025-10-02 00:00:00-04:00,60.95,61.18,60.72,60.97,86800,0.0,0.0
2025-10-01 00:00:00-04:00,60.84,61.05,60.61,60.61,86300,0.0,0.0
2025-09-30 00:00:00-04:00,60.77,60.87,60.69,60.83,60100,0.0,0.0
2025-09-29 00:00:00-04:00,60.77,60.94,60.73,60.73,2400,0.0,0.0
2025-09-26 00:00:00-04:00,60.56,60.71,60.36,60.36,4900,0.0,0.0
2025-09-25 00:00:00-04:00,60.52,60.66,60.25,60.25,33200,0.0,0.0
2025-09-24 00:00:00-04:00,60.75,60.77,60.28,60.28,6800,0.0,0.0
2025-09-23 00:00:00-04:00,60.72,60.93,60.5,60.93,6400,0.0,0.0
2025-09-22 00:00:00-04:00,60.77,60.9,60.59,60.9,5300,0.0,0.0
2025-09-19 00:00:00-04:00,60.81,60.89,60.75,60.88,2200,0.0,0.0
2025-09-18 00:00:00-04:00,60.61,60.78,60.61,60.61,1400,0.0,0.0
2025-09-17 00:00:00-04:00,61.04,61.05,60.99,61.05,7100,0.0,0.0
2025-09-16 00:00:00-04:00,60.97,60.97,60.81,60.81,5100,0.0,0.0
2025-09-15 00:00:00-04:00,60.96,61.19,60.95,61.19,4100,0.0,0.0
2025-09-12 00:00:00-04:00,60.78,61.06,60.63,61.06,25500,0.0,0.0
2025-09-11 00:00:00-04:00,60.84,61.14,60.84,60.86,5300,0.0,0.0
2025-09-10 00:00:00-04:00,60.74,60.95,60.56,60.95,9900,0.0,0.0
2025-09-09 00:00:00-04:00,60.67,60.67,60.47,60.57,16500,0.0,0.0
2025-09-08 00:00:00-04:00,60.69,60.87,60.35,60.87,50800,0.0,0.0
2025-09-05 00:00:00-04:00,60.58,60.73,60.32,60.45,8100,0.0,0.0
2025-09-04 00:00:00-04:00,60.05,60.25,59.98,60.25,14200,0.0,0.0
2025-09-03 00:00:00-04:00,59.69,60.1,59.68,59.68,2300,0.0,0.0
2025-09-02 00:00:00-04:00,59.64,59.68,59.53,59.53,33000,0.0,0.0
2025-08-29 00:00:00-04:00,59.91,60.02,59.79,60.02,17100,0.0,0.0
2025-08-28 00:00:00-04:00,59.95,59.98,59.72,59.98,13000,0.0,0.0
2025-08-27 00:00:00-04:00,59.72,59.84,59.6,59.63,271400,0.0,0.0
2025-08-26 00:00:00-04:00,59.81,60.08,59.67,59.86,18500,0.0,0.0
2025-08-25 00:00:00-04:00,59.8,59.94,59.65,59.94,8000,0.0,0.0
2025-08-22 00:00:00-04:00,59.88,60.05,59.65,59.69,5400,0.0,0.0
2025-08-21 00:00:00-04:00,59.63,59.78,59.42,59.42,341100,0.0,0.0
2025-08-20 00:00:00-04:00,59.71,59.93,59.45,59.93,18500,0.0,0.0
2025-08-19 00:00:00-04:00,59.7,59.85,59.7,59.85,5700,0.0,0.0
2025-08-18 00:00:00-04:00,59.75,59.77,59.33,59.64,6200,0.0,0.0
2025-08-15 00:00:00-04:00,59.68,59.68,59.57,59.57,8500,0.0,0.0
2025-08-14 00:00:00-04:00,59.87,59.89,59.44,59.44,5900,0.0,0.0
2025-08-13 00:00:00-04:00,59.81,60.06,59.81,60.06,16100,0.0,0.0
2025-08-12 00:00:00-04:00,59.48,59.77,59.32,59.76,4400,0.0,0.0
2025-08-11 00:00:00-04:00,59.61,59.87,59.61,59.8,1300,0.0,0.0
2025-08-08 00:00:00-04:00,59.6,59.72,59.6,59.72,3300,0.0,0.0
2025-08-07 00:00:00-04:00,59.76,59.84,59.43,59.43,21700,0.0,0.0
2025-08-06 00:00:00-04:00,59.66,59.88,59.48,59.48,7500,0.0,0.0
2025-08-05 00:00:00-04:00,59.67,59.76,59.58,59.76,700,0.0,0.0
2025-08-04 00:00:00-04:00,59.56,59.88,59.43,59.88,3200,0.0,0.0
2025-08-01 00:00:00-04:00,59.55,59.55,59.28,59.5,13000,0.0,0.0
2025-07-31 00:00:00-04:00,59.35,59.35,59.09,59.09,13400,0.0,0.0
2025-07-30 00:00:00-04:00,59.21,59.38,59.17,59.38,3900,0.0,0.0
2025-07-29 00:00:00-04:00,59.14,59.24,59.14,59.24,2700,0.0,0.0
2025-07-28 00:00:00-04:00,59.03,59.18,58.7,58.7,8500,0.0,0.0
2025-07-25 00:00:00-04:00,58.97,59.31,58.74,59.31,10500,0.0,0.0
2025-07-24 00:00:00-04:00,58.95,59.03,58.73,58.88,7200,0.0,0.0
2025-07-23 00:00:00-04:00,59.06,59.14,58.94,59.14,12700,0.0,0.0
2025-07-22 00:00:00-04:00,59.09,59.31,59.01,59.31,11800,0.0,0.0
2025-07-21 00:00:00-04:00,59.06,59.31,58.88,59.29,11100,0.0,0.0
2025-07-18 00:00:00-04:00,58.85,58.9,58.76,58.82,35300,0.0,0.0
2025-07-17 00:00:00-04:00,58.74,59.0,58.72,58.93,14500,0.0,0.0
2025-07-16 00:00:00-04:00,58.65,58.71,58.56,58.57,73800,0.0,0.0
2025-07-15 00:00:00-04:00,58.61,58.76,58.44,58.55,15200,0.0,0.0
2025-07-14 00:00:00-04:00,58.71,58.71,58.49,58.49,3400,0.0,0.0
2025-07-11 00:00:00-04:00,58.83,58.92,58.58,58.85,21200,0.0,0.0
2025-07-10 00:00:00-04:00,59.01,59.01,58.79,58.92,67700,0.0,0.0
2025-07-09 00:00:00-04:00,58.83,59.0,58.61,59.0,5200,0.0,0.0
2025-07-08 00:00:00-04:00,58.74,58.85,58.4,58.4,8300,0.0,0.0
2025-07-07 00:00:00-04:00,58.97,59.05,58.85,59.01,16700,0.0,0.0
2025-07-03 00:00:00-04:00,59.02,59.29,58.96,59.29,28700,0.0,0.0
2025-07-02 00:00:00-04:00,59.09,59.33,58.91,59.33,2800,0.0,0.0
2025-07-01 00:00:00-04:00,59.24,59.24,59.14,59.14,1000,0.0,0.0
2025-06-30 00:00:00-04:00,58.93,59.07,58.8,58.87,9500,0.0,0.0
2025-06-27 00:00:00-04:00,58.92,59.02,58.86,58.91,31700,0.0,0.0
2025-06-26 00:00:00-04:00,58.86,58.9,58.65,58.65,52300,0.0,0.0
2025-06-25 00:00:00-04:00,58.76,59.01,58.69,58.69,42400,0.0,0.0
2025-06-24 00:00:00-04:00,58.59,58.87,58.52,58.59,13500,0.0,0.0
2025-06-23 00:00:00-04:00,58.59,58.67,58.45,58.54,58100,0.0,0.0
2025-06-20 00:00:00-04:00,58.38,58.7,58.21,58.21,17400,0.0,0.0
2025-06-18 00:00:00-04:00,58.53,58.72,58.12,58.12,8300,0.0,0.0
2025-06-17 00:00:00-04:00,58.38,58.53,58.08,58.08,333200,0.0,0.0
2025-06-16 00:00:00-04:00,58.35,58.65,58.35,58.53,6500,0.0,0.0
2025-06-13 00:00:00-04:00,58.45,58.47,58.39,58.44,11800,0.0,0.0
2025-06-12 00:00:00-04:00,58.39,58.49,58.39,58.49,114200,0.0,0.0
2025-06-11 00:00:00-04:00,58.16,58.34,58.03,58.03,2100,0.0,0.0
2025-06-10 00:00:00-04:00,58.28,58.33,58.14,58.29,21600,0.0,0.0
2025-06-09 00:00:00-04:00,58.01,58.03,57.87,58.03,8200,0.0,0.0
2025-06-06 00:00:00-04:00,58.02,58.24,57.9,58.02,17500,0.0,0.0
2025-06-05 00:00:00-04:00,58.38,58.38,58.3,58.3,9600,0.0,0.0
2025-06-04 00:00:00-04:00,58.19,58.56,57.98,58.23,20900,0.0,0.0
2025-06-03 00:00:00-04:00,58.12,58.19,57.74,57.74,3200,0.0,0.0
2025-06-02 00:00:00-04:00,57.97,57.97,57.61,57.61,4100,0.0,0.0
2025-05-30 00:00:00-04:00,57.83,58.31,57.74,58.31,96300,0.0,0.0
2025-05-29 00:00:00-04:00,57.97,58.01,57.62,57.99,54000,0.0,0.0
2025-05-28 00:00:00-04:00,57.85,57.98,57.41,57.41,6500,0.0,0.0
2025-05-27 00:00:00-04:00,57.74,58.08,57.55,57.55,2600,0.0,0.0
2025-05-23 00:00:00-04:00,57.59,57.72,57.39,57.72,63700,0.0,0.0
2025-05-22 00:00:00-04:00,57.28,57.4,57.11,57.11,28500,0.0,0.0
2025-05-21 00:00:00-04:00,57.54,57.78,57.54,57.78,2100,0.0,0.0
2025-05-20 00:00:00-04:00,57.55,57.76,57.38,57.72,7900,0.0,0.0
2025-05-19 00:00:00-04:00,57.49,57.64,57.49,57.64,21600,0.0,0.0
2025-05-16 00:00:00-04:00,57.9,58.01,57.66,58.01,53900,0.0,0.0
2025-05-15 00:00:00-04:00,57.51,57.94,57.43,57.46,18100,0.0,0.0
2025-05-14 00:00:00-04:00,57.58,57.62,57.18,57.18,4900,0.0,0.0
2025-05-13 00:00:00-04:00,57.63,57.71,57.47,57.71,20500,0.0,0.0
2025-05-12 00:00:00-04:00,57.62,57.87,57.47,57.84,3100,0.0,0.0
2025-05-09 00:00:00-04:00,57.61,57.61,57.37,57.37,7000,0.0,0.0
2025-05-08 00:00:00-04:00,57.7,57.88,57.67,57.83,46700,0.0,0.0
