Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-22 00:00:00-05:00,129.19761215897788,132.30025308667283,128.0079472219707,132.00521850585938,4768500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,131.93863353439457,133.88016074431732,131.92910691856795,132.60484313964844,2080700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,131.7958202066037,131.95761287558855,130.33967166346483,131.4627227783203,3960200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,131.6721345146648,132.7761326522808,130.9012193578615,131.10108947753906,3634400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,132.0337531452172,132.4905948811624,130.35871034691064,130.6061553955078,5209500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,131.7482422701272,134.1751615623893,129.95899614171577,131.33900451660156,6764300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,131.3199755916363,134.29890136015337,130.5110121154885,132.38592529296875,5294500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,131.11059735594822,132.3859292949013,130.33969674620104,130.79652404785156,4556400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,131.12963445503,131.54839886069198,127.86520064937218,127.92230224609375,4242700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,126.87539671496485,128.07458838705332,124.42945290859439,124.4770278930664,5247200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,125.42873832325931,125.94268167194947,123.591902761922,124.41039276123047,4176200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,125.59055358009306,126.5613097058519,125.03854731051493,125.95220184326172,4190900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,125.23838913907672,126.55178372329506,124.93384250234912,125.88557434082031,4059000,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,124.19149819688172,124.33425216991117,122.13575385160183,123.19217681884766,5225100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,123.83936740759462,126.34242729991215,122.8971619897856,126.25677490234375,4171900,0.0,0.0,0.0
