Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-20 00:00:00-05:00,24.59,24.59,24.55,24.55,299,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,24.56,24.56,24.5,24.5,600,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,24.52,24.57,24.52,24.57,300,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,24.54,24.54,24.48,24.48,8200,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,24.5,24.5,24.4,24.4,3400,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,24.5,24.5,24.5,24.5,200,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,24.45,24.59,24.45,24.55,12900,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,24.55,24.6,24.55,24.6,6700,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,24.52,24.52,24.52,24.52,200,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,24.57,24.57,24.53,24.53,2500,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,24.43,24.55,24.43,24.52,3800,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,24.44,24.44,24.44,24.44,400,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,24.53,24.53,24.51,24.51,500,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,24.44,24.44,24.44,24.44,100,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,24.48,24.54,24.48,24.5,2600,0.1,0.0,0.0
2025-10-30 00:00:00-04:00,24.43,24.51,24.42,24.42,23100,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,24.76,24.76,24.48,24.48,36700,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,24.52,24.55,24.52,24.52,3800,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,24.57,24.57,24.57,24.57,800,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,24.6,24.6,24.51,24.51,11300,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,24.53,24.53,24.53,24.53,100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,24.56,24.56,24.54,24.54,200,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,24.49,24.49,24.49,24.49,300,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,24.49,24.49,24.47,24.47,600,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,24.46,24.46,24.46,24.46,100,0.0,0.0,0.0
