Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-18 00:00:00-04:00,7.51,7.57,7.36,7.36,27126500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,7.32,7.5,7.22,7.46,28254800,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,7.28,7.42,7.25,7.41,28076300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,7.41,7.44,7.11,7.22,37423200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,6.71,7.01,6.71,7.01,35073400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,6.45,6.68,6.41,6.68,21951400,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,6.45,6.53,6.39,6.41,16198700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,6.41,6.44,6.34,6.39,11085800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,6.47,6.53,6.35,6.37,14918800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,6.43,6.47,6.37,6.43,34934800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,6.27,6.31,6.18,6.3,19039600,0.39,0.0,0.0
2025-09-03 00:00:00-04:00,6.25,6.36,6.12,6.23,27621800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,6.12,6.19,6.07,6.13,17921100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,6.4,6.42,6.15,6.19,17053000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,6.43,6.47,6.29,6.38,15751500,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,6.43,6.48,6.4,6.41,14486700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,6.34,6.43,6.33,6.43,15136400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,6.27,6.4,6.22,6.36,19658700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,5.99,6.28,5.97,6.28,25586300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,6.01,6.06,5.95,5.98,17509100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,6.12,6.16,5.87,6.05,25591100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,6.21,6.28,6.1,6.12,17205500,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,6.11,6.22,6.11,6.2,12453200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,6.22,6.25,6.06,6.12,23837100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,6.18,6.26,6.11,6.19,16093800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,6.25,6.34,6.22,6.24,15823100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,6.28,6.28,6.13,6.25,17087600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,6.15,6.29,6.13,6.21,18343000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,6.02,6.12,6.02,6.07,20890200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,5.99,6.02,5.94,6.02,13951000,0.3,0.0,0.0
2025-08-06 00:00:00-04:00,5.84,5.98,5.82,5.98,14404500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,5.85,5.88,5.78,5.85,18482200,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,5.82,5.87,5.74,5.83,19769000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,5.76,5.83,5.62,5.72,19677800,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,5.98,6.0,5.76,5.8,15561700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,5.98,6.01,5.85,5.95,11567500,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,6.01,6.01,5.93,5.97,13863700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,5.94,6.06,5.9,6.01,11212600,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,5.79,6.01,5.78,5.89,20722400,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,5.82,5.82,5.63,5.73,24650900,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,6.14,6.2,6.09,6.15,20072000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,6.11,6.2,5.98,6.14,28958200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,6.17,6.23,6.07,6.11,26056700,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,6.01,6.12,6.01,6.11,12914300,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,6.01,6.04,5.95,5.98,16292300,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,5.88,6.01,5.88,5.99,24205800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,5.95,5.98,5.85,5.85,23401800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,5.88,5.98,5.86,5.92,26834800,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,5.78,5.88,5.74,5.86,25394000,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,5.66,5.82,5.64,5.81,27390000,0.39,0.0,0.0
2025-07-09 00:00:00-04:00,5.61,5.64,5.53,5.58,44995500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,5.59,5.71,5.54,5.6,28568700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,5.49,5.56,5.43,5.53,43402400,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,5.9,5.9,5.81,5.86,43338300,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,5.78,5.87,5.66,5.85,69648100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,5.57,5.68,5.46,5.6,78509700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,5.94,6.02,5.87,5.9,140277500,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,6.0,6.07,5.88,5.99,68380800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,5.99,6.09,5.97,6.02,68010100,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,6.29,6.29,5.89,6.03,65602800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,6.46,6.46,6.23,6.23,120487400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,6.09,6.46,6.09,6.34,95463200,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,6.07,6.15,5.93,6.01,31842200,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,5.89,6.1,5.87,5.99,25062400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,6.02,6.03,5.85,5.88,14371600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,6.04,6.09,6.0,6.05,10906900,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,5.83,6.07,5.82,5.98,10986100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,5.97,6.07,5.88,5.91,6833100,0.4,0.0,0.0
2025-06-11 00:00:00-04:00,6.07,6.07,5.95,6.0,9898700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,5.84,5.99,5.77,5.97,7732900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,5.37,5.74,5.3,5.73,11426700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,5.56,5.67,5.43,5.54,9955900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,6.01,6.03,5.1,5.3,19305100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,6.41,6.41,6.08,6.17,7319700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,6.42,6.57,6.36,6.38,4033600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,6.34,6.43,6.18,6.35,6260900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,6.55,6.65,6.36,6.39,5311700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,6.64,6.66,6.54,6.57,3475600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,6.61,6.61,6.52,6.54,3094800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,6.41,6.6,6.41,6.58,5166800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,6.23,6.33,6.16,6.27,3342000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,6.13,6.38,6.12,6.28,3419800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,6.32,6.38,6.12,6.16,4670700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,6.35,6.46,6.27,6.3,4982600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,6.16,6.28,6.13,6.26,6177500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,6.29,6.36,6.25,6.36,7034800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,6.19,6.28,6.1,6.23,6170100,0.76,0.0,0.0
2025-05-14 00:00:00-04:00,6.23,6.31,6.15,6.29,14551800,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,5.98,6.15,5.95,6.12,8486500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,6.0,6.0,5.87,5.96,8009300,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,5.55,5.75,5.55,5.68,5166600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,5.37,5.53,5.35,5.45,4003500,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,5.3,5.32,5.19,5.28,3360500,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,5.24,5.3,5.2,5.26,2566300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,5.4,5.42,5.24,5.35,2720900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,5.4,5.53,5.31,5.44,4845900,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,5.28,5.46,5.28,5.3,2680200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,5.28,5.35,5.12,5.32,2645100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,5.36,5.46,5.26,5.44,2455400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,5.39,5.46,5.14,5.35,3823300,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,5.12,5.31,5.09,5.29,7373800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,4.94,5.08,4.91,5.08,2613100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,4.92,5.03,4.8,4.92,4974400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,4.54,4.72,4.52,4.64,4391200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,4.55,4.56,4.39,4.48,6657800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,4.76,4.77,4.64,4.71,4671800,0.66,0.0,0.0
2025-04-16 00:00:00-04:00,4.85,4.9,4.57,4.72,7812000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,4.84,4.97,4.81,4.92,3696500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,4.93,4.97,4.76,4.88,3925800,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,4.79,4.87,4.64,4.83,3948800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,4.83,4.86,4.57,4.78,3236200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,4.28,4.96,4.28,4.93,4950400,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,4.61,4.71,4.18,4.23,3395100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,4.25,4.68,4.1,4.43,3817100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,4.79,4.9,4.44,4.51,4905500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,4.96,5.1,4.9,5.0,4178900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,4.77,5.19,4.71,5.17,5540300,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,4.9,5.07,4.83,4.96,3180500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,4.65,4.83,4.54,4.81,2937000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,5.07,5.07,4.81,4.86,3194900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,5.0,5.21,4.99,5.02,3976000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,5.11,5.14,4.9,4.97,4584600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,5.1,5.17,4.96,5.16,4946200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,4.79,5.06,4.79,5.06,7072800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,4.51,4.71,4.51,4.71,4975500,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,4.48,4.55,4.43,4.53,5228200,0.46,0.0,0.0
2025-03-19 00:00:00-04:00,4.45,4.61,4.4,4.52,5129300,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,4.39,4.4,4.26,4.33,6374700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,4.64,4.64,4.45,4.54,5763000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,4.64,4.72,4.55,4.69,3922700,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,4.67,4.67,4.41,4.54,3771700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,4.63,4.7,4.53,4.65,4756000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,4.24,4.45,4.12,4.34,5251200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,4.71,4.73,4.15,4.18,6840400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,4.82,4.92,4.67,4.87,2991500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,5.03,5.03,4.81,4.87,3258100,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,5.04,5.14,4.94,5.13,2593500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,4.98,5.21,4.84,5.01,3627500,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,5.45,5.49,5.1,5.22,2627000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,5.13,5.35,5.03,5.33,2909800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,5.31,5.4,5.14,5.16,4060700,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,5.53,5.61,5.26,5.29,6227800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,5.91,5.93,5.4,5.49,7808900,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,6.1,6.16,5.89,5.99,6390300,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,6.34,6.35,6.03,6.08,6296100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,6.4,6.41,6.24,6.34,3495900,0.58,0.0,0.0
2025-02-19 00:00:00-05:00,6.3,6.44,6.3,6.39,6114800,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,6.32,6.35,6.25,6.3,5703600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,6.37,6.37,6.18,6.3,3680900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,6.14,6.31,6.1,6.29,3324000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,5.85,6.14,5.85,5.99,4327900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,6.14,6.2,5.79,5.84,5160200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,6.33,6.42,6.22,6.22,4611900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,6.51,6.66,6.38,6.4,2945200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,6.56,6.6,6.4,6.58,3642800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,6.82,6.82,6.61,6.65,2511000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,6.7,6.89,6.69,6.87,2136600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,6.79,6.81,6.57,6.72,3352900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,6.98,7.23,6.98,7.04,3673000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,7.08,7.11,6.71,6.96,7292600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,6.82,6.87,6.66,6.72,4898700,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,6.87,6.9,6.71,6.87,3532600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,6.8,6.99,6.74,6.86,5907000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,7.11,7.13,6.97,6.98,4571800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,7.1,7.18,7.0,7.06,5544800,0.72,0.0,0.0
2025-01-22 00:00:00-05:00,7.09,7.25,7.08,7.09,7556000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,7.32,7.33,6.94,7.2,9000100,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,7.19,7.39,7.15,7.22,5363400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,7.21,7.21,7.0,7.07,2697800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,7.04,7.25,6.98,7.24,4101000,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,7.07,7.14,6.82,6.85,3870600,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,6.7,6.95,6.65,6.95,2422700,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,6.83,6.95,6.69,6.85,4130900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,6.82,6.98,6.75,6.88,3220400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,7.01,7.15,6.78,6.86,3883500,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,7.24,7.29,6.97,7.11,7827100,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,6.74,7.12,6.72,7.11,3014600,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,6.9,6.93,6.61,6.71,9393300,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,7.43,7.5,7.1,7.11,3692800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,7.36,7.47,7.3,7.34,4513500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,7.79,7.79,7.46,7.54,6240400,1.29,0.0,0.0
2024-12-26 00:00:00-05:00,8.0,8.0,7.81,7.85,6173600,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,7.59,7.97,7.59,7.97,3448000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,7.5,7.58,7.25,7.5,5618000,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,7.39,7.77,7.29,7.34,6537600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,7.91,7.91,7.32,7.59,5455400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,8.09,8.39,7.44,7.67,6251000,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,8.26,8.32,7.94,8.28,10287400,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,7.97,8.15,7.91,8.15,4423600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,7.69,7.89,7.62,7.89,2853100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,7.72,7.78,7.6,7.64,4098200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,7.48,7.71,7.39,7.71,3170800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,7.28,7.48,7.27,7.36,3056400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,7.33,7.42,7.1,7.25,4450500,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,7.04,7.25,7.0,7.25,4647100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,6.9,7.01,6.9,7.0,2863900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,6.82,6.9,6.76,6.9,2059500,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,6.77,6.82,6.74,6.79,2167600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,6.75,6.86,6.74,6.81,3751500,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,6.5,6.65,6.48,6.65,2734900,1.22,0.0,0.0
2024-11-27 00:00:00-05:00,6.57,6.57,6.33,6.45,4495000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,6.52,6.61,6.47,6.51,2696600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,6.75,6.75,6.48,6.5,4208000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,6.5,6.68,6.45,6.64,2543700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,6.51,6.57,6.4,6.47,2136900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,6.54,6.55,6.36,6.49,2024900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,6.36,6.55,6.32,6.55,1920800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,6.46,6.55,6.25,6.39,4371700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,6.0,6.24,5.97,6.19,2828300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,6.28,6.3,5.98,6.0,2068500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,6.37,6.47,6.16,6.3,2441800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,6.39,6.46,6.15,6.24,4577700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,6.45,6.63,6.32,6.51,4688500,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,5.8,6.21,5.78,6.1,5297600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,5.63,5.8,5.59,5.77,2965700,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,5.53,5.65,5.43,5.63,7072900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,5.02,5.14,5.01,5.08,1769800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,4.96,5.04,4.87,4.94,2545200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,5.09,5.13,5.01,5.05,2282900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,5.17,5.2,5.05,5.06,2714800,0.6,0.0,0.0
2024-10-30 00:00:00-04:00,5.18,5.24,5.15,5.18,3136300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,5.25,5.25,5.13,5.19,2789500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,5.32,5.34,5.21,5.21,4008100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,5.11,5.29,5.11,5.28,2630900,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,4.95,5.19,4.93,5.17,5482800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,4.6,4.61,4.49,4.52,2037000,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,4.6,4.6,4.56,4.6,1402900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,4.62,4.65,4.56,4.62,2606000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,4.63,4.67,4.61,4.65,1209300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,4.64,4.64,4.57,4.62,1299300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,4.61,4.63,4.58,4.62,1298600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,4.59,4.65,4.54,4.58,1683500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,4.58,4.6,4.47,4.57,2628300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,4.6,4.64,4.47,4.53,4754400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,5.02,5.02,4.83,4.94,1552600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,5.05,5.11,4.96,4.99,1419200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,5.04,5.07,4.98,5.05,1569600,0.0,0.0,0.0
