Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,50.3,50.71,50.14,50.49,11255,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,49.27,50.57,49.27,50.28,16179,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,50.25,50.53,48.98,49.05,11700,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,49.8,49.97,49.28,49.91,29500,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,50.04,50.31,49.66,49.73,28500,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,51.43,51.55,50.34,50.51,10200,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,51.82,52.43,51.65,51.73,9700,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,53.47,53.61,52.33,52.45,20000,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,53.89,54.2,53.78,53.9,7400,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,53.39,53.94,53.39,53.85,8500,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,53.19,53.51,52.78,53.28,11300,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,52.14,52.66,51.69,52.54,17000,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,53.6,53.73,52.69,52.69,18100,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,53.36,53.9,53.33,53.84,21100,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,53.04,53.67,53.04,53.25,11000,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,54.17,54.17,53.21,53.81,19000,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,53.68,54.36,53.68,54.28,6500,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,54.5,55.02,53.74,53.74,16700,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,56.17,56.17,54.78,54.82,29000,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,58.42,58.69,57.98,57.98,11100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,58.53,58.64,58.3,58.3,12500,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,58.24,58.46,57.97,57.97,9300,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,56.98,57.68,56.98,57.48,9100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,57.39,57.42,56.72,57.04,7900,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,56.74,57.77,56.74,57.62,10800,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,56.42,57.17,56.35,57.17,8700,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,55.43,56.24,55.43,56.12,3600,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,56.5,56.59,55.17,55.4,14600,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,57.25,57.29,56.52,56.56,7200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,55.56,57.39,55.56,57.06,11700,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,56.69,56.69,56.15,56.45,16500,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,58.45,58.61,56.19,56.21,11600,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,58.74,58.98,58.26,58.38,10700,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,58.52,58.85,58.51,58.64,26200,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,58.52,58.82,58.1,58.36,34800,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,58.54,58.54,57.9,58.35,16800,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,57.91,58.42,57.9,58.11,12000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,57.46,58.03,57.39,57.95,7600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,57.08,57.32,56.95,57.15,7800,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,57.93,57.93,56.74,57.1,22700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,57.71,58.18,57.53,58.02,14500,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,57.15,57.48,56.94,57.31,15100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,57.39,57.53,57.08,57.11,8000,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,58.37,58.38,57.92,58.04,5900,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,59.18,59.2,58.2,58.22,5800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,59.09,59.18,58.54,59.05,17800,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,59.7,59.74,59.33,59.37,2700,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,59.85,60.01,59.6,59.74,11400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,59.02,60.0,59.0,59.45,17600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,58.74,59.0,58.39,58.91,14200,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,58.74,59.27,58.74,58.89,8700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,59.03,59.03,58.63,58.63,12000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,58.46,59.27,58.46,59.27,7800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,59.75,59.75,58.26,58.61,7200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,59.46,59.95,59.46,59.89,8000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,59.45,59.59,59.21,59.59,23000,0.0,0.0,0.0
