Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,209.98,212.73,210.61,212.73,130300,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,212.0,211.88,209.2,209.5,203024,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,210.84,213.31,210.76,211.98,121482,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,209.17,210.78,209.06,210.07,120100,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,209.04,209.29,207.34,208.19,211000,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,209.44,210.25,208.81,209.43,143200,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,210.58,211.28,208.92,209.15,118500,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,210.31,210.92,209.23,210.6,115800,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,210.72,211.66,210.54,210.7,116300,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,211.04,211.64,210.75,210.75,65900,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,209.09,211.25,208.99,210.99,95700,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,208.83,209.04,207.31,208.53,117500,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,207.82,209.52,207.52,209.12,140300,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,206.98,207.17,205.45,206.7,146800,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,208.03,209.04,207.0,207.98,139500,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,208.1,208.75,207.12,208.3,157600,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,207.78,207.82,206.46,207.46,577400,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,208.09,208.77,207.41,208.11,107600,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,209.2,210.0,208.94,208.96,135400,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,212.72,212.72,209.15,209.67,219000,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,214.98,215.22,213.78,213.87,120000,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,216.25,216.25,214.86,215.52,138800,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,218.23,218.23,215.89,215.89,125000,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,217.86,217.86,215.74,216.76,119000,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,216.91,219.02,215.93,217.75,119400,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,217.64,217.81,216.25,216.67,81400,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,217.74,218.17,216.82,217.2,94300,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,215.55,217.55,215.55,217.49,84100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,216.9,217.54,214.24,214.8,103400,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,216.01,217.8,215.87,216.43,121600,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,212.63,216.02,212.43,215.87,231100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,212.07,212.79,211.25,212.25,119500,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,213.51,214.6,212.77,212.82,115700,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,212.92,213.19,212.0,212.97,118900,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,213.0,213.0,211.74,212.09,90900,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,211.37,213.16,210.49,213.07,123500,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,212.51,212.51,211.09,211.27,112400,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,212.32,213.62,212.32,212.84,95700,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,212.44,212.84,211.77,212.52,139900,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,213.4,213.53,212.06,213.25,129200,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,212.96,214.18,212.71,213.73,79600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,212.94,213.14,211.63,213.14,160200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,212.37,212.88,211.5,212.75,176800,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,214.96,215.0,212.5,212.64,159100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,213.88,214.98,213.88,214.11,104300,1.13,0.0,0.0
2025-09-23 00:00:00-04:00,213.53,214.07,212.38,213.96,140900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,214.84,214.89,213.21,213.4,197000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,216.78,216.78,215.36,215.4,77600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,216.82,217.69,216.34,216.37,132700,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,217.46,219.58,217.46,218.41,90400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,216.45,217.22,215.87,216.74,62300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,218.12,218.28,216.14,216.14,336500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,218.55,219.02,217.98,218.3,68300,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,217.15,219.24,217.15,218.91,110500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,218.26,218.58,215.86,216.81,264700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,218.22,219.34,218.04,219.25,117800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,219.13,219.13,217.44,218.68,66600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,218.52,219.92,217.92,219.19,91800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,218.78,219.42,218.08,218.53,97800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,217.09,218.1,216.4,218.1,79800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,217.98,218.84,217.0,218.03,132400,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,216.99,218.06,216.87,217.94,91300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,217.93,217.93,216.02,216.58,104200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,216.66,217.98,216.66,217.76,58500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,217.94,217.94,216.47,216.99,76300,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,220.83,221.03,217.92,218.13,79100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,222.25,223.46,221.02,221.52,107200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,222.29,222.31,220.73,221.52,92300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,222.54,225.54,222.54,224.07,70300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,220.88,223.09,220.88,222.55,69400,0.0,0.0,0.0
