Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,25.45,25.45,25.45,25.45,0,0.0,0.0
2025-11-21 00:00:00-05:00,25.38,25.39,25.38,25.45,1960,0.0,0.0
2025-11-20 00:00:00-05:00,25.3,25.3,25.3,25.3,100,0.0,0.0
2025-11-19 00:00:00-05:00,25.3,25.3,25.3,25.3,0,0.0,0.0
2025-11-18 00:00:00-05:00,25.28,25.28,25.28,25.28,0,0.0,0.0
2025-11-17 00:00:00-05:00,25.31,25.31,25.31,25.31,0,0.0,0.0
2025-11-14 00:00:00-05:00,25.29,25.29,25.29,25.29,0,0.0,0.0
2025-11-13 00:00:00-05:00,25.29,25.3,25.29,25.3,1900,0.0,0.0
2025-11-12 00:00:00-05:00,25.36,25.36,25.36,25.36,100,0.0,0.0
2025-11-11 00:00:00-05:00,25.44,25.52,25.4,25.4,4000,0.0,0.0
2025-11-10 00:00:00-05:00,25.38,25.38,25.38,25.38,0,0.0,0.0
2025-11-07 00:00:00-05:00,25.34,25.34,25.34,25.34,100,0.0,0.0
2025-11-06 00:00:00-05:00,25.32,25.32,25.32,25.32,0,0.0,0.0
2025-11-05 00:00:00-05:00,25.34,25.34,25.31,25.31,100,0.0,0.0
2025-11-04 00:00:00-05:00,25.3,25.3,25.3,25.3,100,0.0,0.0
2025-11-03 00:00:00-05:00,25.28,25.28,25.28,25.28,0,0.0,0.0
2025-10-31 00:00:00-04:00,25.32,25.32,25.32,25.32,100,0.0,0.0
2025-10-30 00:00:00-04:00,25.32,25.33,25.32,25.33,1300,0.0,0.0
2025-10-29 00:00:00-04:00,25.33,25.33,25.33,25.33,100,0.0,0.0
2025-10-28 00:00:00-04:00,25.42,25.42,25.39,25.42,2400,0.0,0.0
2025-10-27 00:00:00-04:00,25.41,25.41,25.41,25.41,100,0.0,0.0
2025-10-24 00:00:00-04:00,25.34,25.34,25.34,25.34,100,0.0,0.0
2025-10-23 00:00:00-04:00,25.28,25.28,25.28,25.28,100,0.0,0.0
2025-10-22 00:00:00-04:00,25.25,25.25,25.25,25.25,100,0.0,0.0
2025-10-21 00:00:00-04:00,25.31,25.31,25.27,25.27,100,0.0,0.0
2025-10-20 00:00:00-04:00,25.34,25.34,25.31,25.31,2200,0.0,0.0
2025-10-17 00:00:00-04:00,25.26,25.26,25.26,25.26,100,0.0,0.0
2025-10-16 00:00:00-04:00,25.22,25.22,25.22,25.22,100,0.0,0.0
2025-10-15 00:00:00-04:00,25.26,25.37,25.23,25.25,8100,0.0,0.0
2025-10-14 00:00:00-04:00,25.19,25.19,25.19,25.19,100,0.0,0.0
2025-10-13 00:00:00-04:00,25.18,25.18,25.18,25.18,100,0.0,0.0
2025-10-10 00:00:00-04:00,25.08,25.08,25.08,25.08,100,0.0,0.0
2025-10-09 00:00:00-04:00,25.22,25.22,25.22,25.22,0,0.0,0.0
2025-10-08 00:00:00-04:00,25.24,25.24,25.24,25.24,100,0.0,0.0
2025-10-07 00:00:00-04:00,25.26,25.26,25.26,25.26,100,0.0,0.0
2025-10-06 00:00:00-04:00,25.31,25.31,25.3,25.31,300,0.0,0.0
2025-10-03 00:00:00-04:00,25.33,25.33,25.33,25.33,100,0.0,0.0
2025-10-02 00:00:00-04:00,25.32,25.32,25.32,25.32,100,0.0,0.0
2025-10-01 00:00:00-04:00,25.33,25.33,25.33,25.33,100,0.0,0.0
2025-09-30 00:00:00-04:00,25.31,25.31,25.25,25.29,1100,0.0,0.0
2025-09-29 00:00:00-04:00,25.3,25.3,25.3,25.3,100,0.0,0.0
2025-09-26 00:00:00-04:00,25.3,25.31,25.27,25.27,2200,0.0,0.0
2025-09-25 00:00:00-04:00,25.19,25.19,25.19,25.19,200,0.0,0.0
2025-09-24 00:00:00-04:00,25.24,25.24,25.24,25.24,200,0.0,0.0
2025-09-23 00:00:00-04:00,25.27,25.29,25.26,25.26,6200,0.0,0.0
2025-09-22 00:00:00-04:00,25.26,25.27,25.25,25.27,2400,0.0,0.0
2025-09-19 00:00:00-04:00,25.22,25.29,25.22,25.24,5100,0.0,0.0
2025-09-18 00:00:00-04:00,25.24,25.24,25.15,25.19,753700,0.0,0.0
