Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,87.99,88.35,87.62,88.05,711819,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,87.07,88.4,87.04,87.85,1090052,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,88.62,88.9,86.74,86.81,698700,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,87.46,88.08,87.26,87.65,576600,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,87.46,88.01,87.01,87.57,927500,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,88.64,88.87,87.6,87.9,838700,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,88.02,89.13,88.02,88.82,815600,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,89.37,89.66,88.66,88.81,820800,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,89.68,89.8,89.48,89.66,479100,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,88.88,89.71,88.88,89.63,438500,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,88.7,89.08,88.24,88.99,624500,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,87.7,88.2,87.35,88.2,1084100,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,88.35,88.43,87.72,87.87,1041200,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,88.33,88.95,88.33,88.51,1039900,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,88.19,88.55,88.04,88.4,995000,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,89.23,89.23,88.37,88.78,770100,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,89.45,89.45,88.79,89.09,657000,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,89.6,90.04,89.25,89.28,895900,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,90.44,90.48,89.61,90.0,1028600,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,90.78,90.79,90.38,90.38,831900,0.04,0.0,0.0
2025-10-27 00:00:00-04:00,90.45,90.58,90.19,90.57,582100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,90.1,90.1,89.73,89.79,1156900,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,89.22,89.61,89.13,89.42,796400,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,89.28,89.46,88.72,89.05,1086600,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,89.1,89.3,88.89,89.18,994900,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,88.74,89.3,88.74,89.2,495000,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,87.92,88.7,87.89,88.53,1097100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,88.71,88.77,87.61,88.0,1219400,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,88.8,89.27,87.86,88.58,875700,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,87.25,88.75,87.23,88.46,1104600,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,87.55,88.08,87.55,87.93,1304900,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,88.82,89.03,86.95,86.97,1520500,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,89.18,89.27,88.48,88.67,652300,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,89.03,89.23,88.82,89.11,729400,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,89.41,89.55,88.8,88.98,1201000,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,89.37,89.46,89.13,89.37,722100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,89.05,89.62,89.04,89.23,911100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,89.11,89.28,88.73,89.08,898600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,88.62,89.18,88.54,89.09,753400,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,88.52,88.97,88.41,88.93,1235500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,88.97,88.97,88.42,88.65,836300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,88.49,88.86,88.33,88.73,635600,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,88.33,88.45,87.93,88.26,775100,0.18,0.0,0.0
2025-09-24 00:00:00-04:00,89.0,89.08,88.62,88.71,1291100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,89.22,89.33,88.86,89.0,2085100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,88.77,89.34,88.71,89.24,1523400,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,88.95,89.03,88.54,88.92,397500,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,88.78,89.1,88.58,88.71,628700,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,88.6,89.07,88.11,88.62,476600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,88.67,88.76,88.38,88.52,755600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,88.6,88.62,88.28,88.46,475500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,88.6,88.66,88.34,88.34,444600,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,88.01,88.76,87.88,88.69,1190800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,87.95,88.11,87.63,87.82,644100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,87.25,87.47,87.08,87.37,674700,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,87.28,87.29,86.97,87.27,606300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,87.54,87.75,86.8,87.15,1209400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,86.92,87.57,86.89,87.56,634500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,86.92,87.07,86.52,86.92,1052900,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,86.59,86.85,86.26,86.85,636800,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,87.27,87.43,86.97,87.23,678800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,87.41,87.45,87.02,87.35,1090700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,86.95,87.38,86.95,87.31,743700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,86.95,87.15,86.83,87.1,839400,0.08,0.0,0.0
2025-08-25 00:00:00-04:00,87.43,87.43,86.95,86.95,578500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,86.62,87.7,86.62,87.52,839900,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,86.27,86.6,86.15,86.37,980600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,86.79,86.89,86.39,86.64,799300,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,86.77,87.18,86.57,86.76,774300,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,86.79,86.92,86.66,86.74,684900,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,87.01,87.09,86.75,86.77,575300,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,86.8,87.03,86.63,86.89,806600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,86.9,87.2,86.87,87.18,687400,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,86.04,86.72,86.03,86.7,470500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,86.0,86.09,85.63,85.78,649300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,85.38,86.04,85.38,85.94,550200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,85.73,85.82,84.92,85.21,891200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,85.16,85.53,84.95,85.35,477500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,85.18,85.29,84.73,84.91,904600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,84.28,85.11,84.28,85.11,1469900,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,84.48,84.6,83.73,83.99,1010400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,85.68,85.81,84.74,84.86,783400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,85.69,85.73,84.9,85.27,507300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,85.77,85.82,85.44,85.63,446500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,85.87,85.92,85.57,85.77,591100,0.05,0.0,0.0
2025-07-25 00:00:00-04:00,85.6,85.93,85.53,85.85,646200,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,85.52,85.78,85.48,85.49,587800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,85.05,85.48,84.9,85.48,531800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,84.41,84.82,84.41,84.73,474200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,84.6,85.01,84.55,84.6,810000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,85.09,85.17,84.39,84.55,541900,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,84.43,84.9,84.39,84.84,589100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,84.27,84.49,83.61,84.42,1380700,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,84.9,85.01,84.13,84.15,641600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,84.67,84.8,84.45,84.75,771900,0.0,0.0,0.0
