Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-20 00:00:00-05:00,10.67,10.67,10.67,10.67,0,0.0,0.0
2025-11-19 00:00:00-05:00,10.67,10.67,10.67,10.67,0,0.0,0.0
2025-11-18 00:00:00-05:00,10.67,10.67,10.67,10.67,0,0.0,0.0
2025-11-17 00:00:00-05:00,10.67,10.67,10.67,10.67,0,0.0,0.0
2025-11-14 00:00:00-05:00,10.66,10.67,10.66,10.67,6600,0.0,0.0
2025-11-13 00:00:00-05:00,10.73,10.73,10.73,10.73,7500,0.0,0.0
2025-11-12 00:00:00-05:00,10.73,10.73,10.73,10.73,0,0.0,0.0
2025-11-11 00:00:00-05:00,10.73,10.73,10.73,10.73,0,0.0,0.0
2025-11-10 00:00:00-05:00,10.73,10.73,10.73,10.73,0,0.0,0.0
2025-11-07 00:00:00-05:00,10.73,10.73,10.73,10.73,0,0.0,0.0
2025-11-06 00:00:00-05:00,10.73,10.73,10.73,10.73,0,0.0,0.0
2025-11-05 00:00:00-05:00,10.73,10.73,10.73,10.73,0,0.0,0.0
2025-11-04 00:00:00-05:00,10.73,10.73,10.73,10.73,0,0.0,0.0
2025-11-03 00:00:00-05:00,10.73,10.73,10.73,10.73,0,0.0,0.0
2025-10-31 00:00:00-04:00,10.73,10.73,10.73,10.73,0,0.0,0.0
2025-10-30 00:00:00-04:00,10.73,10.73,10.73,10.73,0,0.0,0.0
2025-10-29 00:00:00-04:00,10.73,10.73,10.73,10.73,0,0.0,0.0
2025-10-28 00:00:00-04:00,10.73,10.73,10.73,10.73,0,0.0,0.0
2025-10-27 00:00:00-04:00,10.73,10.73,10.73,10.73,0,0.0,0.0
2025-10-24 00:00:00-04:00,10.73,10.73,10.73,10.73,19000,0.0,0.0
2025-10-23 00:00:00-04:00,10.46,10.46,10.46,10.46,900,0.0,0.0
2025-10-22 00:00:00-04:00,10.52,10.52,10.52,10.52,0,0.0,0.0
2025-10-21 00:00:00-04:00,10.52,10.52,10.52,10.52,1000,0.0,0.0
2025-10-20 00:00:00-04:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-10-17 00:00:00-04:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-10-16 00:00:00-04:00,10.4,10.4,10.4,10.4,0,0.0,0.0
2025-10-15 00:00:00-04:00,10.4,10.4,10.4,10.4,1000,0.0,0.0
2025-10-14 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-10-13 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-10-10 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-10-09 00:00:00-04:00,10.31,10.31,10.31,10.31,0,0.0,0.0
2025-10-08 00:00:00-04:00,10.31,10.31,10.31,10.31,1400,0.0,0.0
2025-10-07 00:00:00-04:00,10.45,10.45,10.43,10.43,1200,0.0,0.0
2025-10-06 00:00:00-04:00,10.14,10.14,10.14,10.14,0,0.0,0.0
2025-10-03 00:00:00-04:00,10.14,10.14,10.14,10.14,35400,0.0,0.0
2025-10-02 00:00:00-04:00,9.47,9.47,9.47,9.47,0,0.0,0.0
2025-10-01 00:00:00-04:00,9.47,9.47,9.47,9.47,0,0.0,0.0
2025-09-30 00:00:00-04:00,9.47,9.47,9.47,9.47,0,0.0,0.0
2025-09-29 00:00:00-04:00,9.47,9.47,9.47,9.47,0,0.0,0.0
2025-09-26 00:00:00-04:00,9.47,9.47,9.47,9.47,0,0.0,0.0
2025-09-25 00:00:00-04:00,9.47,9.47,9.47,9.47,31000,0.0,0.0
2025-09-24 00:00:00-04:00,9.58,9.58,9.58,9.58,1300,0.0,0.0
2025-09-23 00:00:00-04:00,8.88,8.88,8.88,8.88,0,0.0,0.0
2025-09-22 00:00:00-04:00,8.88,8.88,8.88,8.88,0,0.0,0.0
2025-09-19 00:00:00-04:00,8.88,8.88,8.88,8.88,0,0.0,0.0
2025-09-18 00:00:00-04:00,8.88,8.88,8.88,8.88,0,0.0,0.0
2025-09-17 00:00:00-04:00,8.88,8.88,8.88,8.88,0,0.0,0.0
2025-09-16 00:00:00-04:00,8.88,8.88,8.88,8.88,0,0.0,0.0
2025-09-15 00:00:00-04:00,8.88,8.88,8.88,8.88,0,0.0,0.0
2025-09-12 00:00:00-04:00,8.88,8.88,8.88,8.88,0,0.0,0.0
2025-09-11 00:00:00-04:00,8.88,8.88,8.88,8.88,0,0.0,0.0
2025-09-10 00:00:00-04:00,8.88,8.88,8.88,8.88,1900,0.0,0.0
2025-09-09 00:00:00-04:00,8.2,8.2,8.2,8.2,0,0.0,0.0
2025-09-08 00:00:00-04:00,8.2,8.2,8.2,8.2,0,0.0,0.0
2025-09-05 00:00:00-04:00,8.2,8.2,8.2,8.2,0,0.0,0.0
2025-09-04 00:00:00-04:00,8.2,8.2,8.2,8.2,0,0.0,0.0
2025-09-03 00:00:00-04:00,8.2,8.2,8.2,8.2,0,0.0,0.0
2025-09-02 00:00:00-04:00,8.2,8.2,8.2,8.2,39700,0.0,0.0
2025-08-29 00:00:00-04:00,8.53,8.53,8.53,8.53,0,0.0,0.0
2025-08-28 00:00:00-04:00,8.53,8.53,8.53,8.53,0,0.0,0.0
2025-08-27 00:00:00-04:00,8.53,8.53,8.53,8.53,5800,0.0,0.0
2025-08-26 00:00:00-04:00,8.49,8.49,8.49,8.49,0,0.0,0.0
2025-08-25 00:00:00-04:00,8.49,8.49,8.49,8.49,0,0.0,0.0
2025-08-22 00:00:00-04:00,8.49,8.49,8.49,8.49,0,0.0,0.0
2025-08-21 00:00:00-04:00,8.49,8.49,8.49,8.49,0,0.0,0.0
2025-08-20 00:00:00-04:00,8.49,8.49,8.49,8.49,0,0.0,0.0
2025-08-19 00:00:00-04:00,8.49,8.49,8.49,8.49,0,0.0,0.0
2025-08-18 00:00:00-04:00,8.45,8.5,8.45,8.49,6700,0.0,0.0
2025-08-15 00:00:00-04:00,8.72,8.72,8.72,8.72,0,0.0,0.0
2025-08-14 00:00:00-04:00,8.72,8.72,8.72,8.72,0,0.0,0.0
2025-08-13 00:00:00-04:00,8.72,8.72,8.72,8.72,1800,0.0,0.0
2025-08-12 00:00:00-04:00,8.36,8.36,8.36,8.36,0,0.0,0.0
2025-08-11 00:00:00-04:00,8.36,8.36,8.36,8.36,0,0.0,0.0
2025-08-08 00:00:00-04:00,8.36,8.36,8.36,8.36,1500,0.0,0.0
2025-08-07 00:00:00-04:00,8.32,8.32,8.32,8.32,1000,0.0,0.0
2025-08-06 00:00:00-04:00,8.05,8.05,8.05,8.05,600,0.0,0.0
2025-08-05 00:00:00-04:00,8.2,8.2,8.2,8.2,70800,0.0,0.0
2025-08-04 00:00:00-04:00,8.38,8.38,8.38,8.38,0,0.0,0.0
2025-08-01 00:00:00-04:00,8.38,8.38,8.38,8.38,0,0.0,0.0
2025-07-31 00:00:00-04:00,8.38,8.38,8.38,8.38,0,0.0,0.0
2025-07-30 00:00:00-04:00,8.38,8.38,8.38,8.38,0,0.0,0.0
2025-07-29 00:00:00-04:00,8.38,8.38,8.38,8.38,0,0.0,0.0
2025-07-28 00:00:00-04:00,8.38,8.38,8.38,8.38,0,0.0,0.0
2025-07-25 00:00:00-04:00,8.38,8.38,8.38,8.38,0,0.0,0.0
2025-07-24 00:00:00-04:00,8.38,8.38,8.38,8.38,0,0.0,0.0
2025-07-23 00:00:00-04:00,8.38,8.38,8.38,8.38,0,0.0,0.0
2025-07-22 00:00:00-04:00,8.38,8.38,8.38,8.38,2400,0.0,0.0
2025-07-21 00:00:00-04:00,8.38,8.38,8.38,8.38,0,0.0,0.0
2025-07-18 00:00:00-04:00,8.38,8.38,8.38,8.38,0,0.0,0.0
2025-07-17 00:00:00-04:00,8.38,8.38,8.38,8.38,0,0.0,0.0
2025-07-16 00:00:00-04:00,8.38,8.38,8.38,8.38,0,0.0,0.0
2025-07-15 00:00:00-04:00,8.38,8.38,8.38,8.38,0,0.0,0.0
2025-07-14 00:00:00-04:00,8.38,8.38,8.38,8.38,0,0.0,0.0
2025-07-11 00:00:00-04:00,8.38,8.38,8.38,8.38,0,0.0,0.0
2025-07-10 00:00:00-04:00,8.38,8.38,8.38,8.38,0,0.0,0.0
2025-07-09 00:00:00-04:00,8.38,8.38,8.38,8.38,0,0.0,0.0
2025-07-08 00:00:00-04:00,8.38,8.38,8.38,8.38,0,0.0,0.0
2025-07-07 00:00:00-04:00,8.38,8.38,8.38,8.38,0,0.0,0.0
2025-07-03 00:00:00-04:00,8.38,8.38,8.38,8.38,3000,0.0,0.0
2025-07-02 00:00:00-04:00,8.16,8.16,8.16,8.16,0,0.0,0.0
2025-07-01 00:00:00-04:00,8.16,8.16,8.16,8.16,0,0.0,0.0
2025-06-30 00:00:00-04:00,8.16,8.16,8.16,8.16,0,0.0,0.0
2025-06-27 00:00:00-04:00,8.16,8.16,8.16,8.16,0,0.0,0.0
2025-06-26 00:00:00-04:00,8.16,8.16,8.16,8.16,0,0.0,0.0
2025-06-25 00:00:00-04:00,8.16,8.16,8.16,8.16,6200,0.0,0.0
2025-06-24 00:00:00-04:00,8.04,8.05,8.04,8.05,12700,0.0,0.0
2025-06-23 00:00:00-04:00,7.77,7.77,7.77,7.77,18800,0.0,0.0
2025-06-20 00:00:00-04:00,7.79,7.79,7.79,7.79,0,0.0,0.0
2025-06-18 00:00:00-04:00,7.79,7.79,7.79,7.79,13500,0.0,0.0
2025-06-17 00:00:00-04:00,7.81,7.81,7.81,7.81,0,0.0,0.0
2025-06-16 00:00:00-04:00,7.81,7.81,7.81,7.81,0,0.0,0.0
2025-06-13 00:00:00-04:00,7.81,7.81,7.81,7.81,0,0.0,0.0
2025-06-12 00:00:00-04:00,7.81,7.81,7.81,7.81,0,0.0,0.0
2025-06-11 00:00:00-04:00,7.81,7.81,7.81,7.81,100,0.0,0.0
2025-06-10 00:00:00-04:00,7.31,7.31,7.31,7.31,0,0.0,0.0
2025-06-09 00:00:00-04:00,7.31,7.31,7.31,7.31,0,0.0,0.0
2025-06-06 00:00:00-04:00,7.31,7.31,7.31,7.31,0,0.0,0.0
2025-06-05 00:00:00-04:00,7.31,7.31,7.31,7.31,0,0.0,0.0
2025-06-04 00:00:00-04:00,7.31,7.31,7.31,7.31,0,0.0,0.0
2025-06-03 00:00:00-04:00,7.31,7.31,7.31,7.31,0,0.0,0.0
2025-06-02 00:00:00-04:00,7.31,7.31,7.31,7.31,0,0.0,0.0
2025-05-30 00:00:00-04:00,7.31,7.31,7.31,7.31,0,0.0,0.0
2025-05-29 00:00:00-04:00,7.31,7.31,7.31,7.31,0,0.0,0.0
2025-05-28 00:00:00-04:00,7.31,7.31,7.31,7.31,0,0.0,0.0
2025-05-27 00:00:00-04:00,7.31,7.31,7.31,7.31,0,0.0,0.0
2025-05-23 00:00:00-04:00,7.31,7.31,7.31,7.31,0,0.0,0.0
2025-05-22 00:00:00-04:00,7.31,7.31,7.31,7.31,0,0.0,0.0
2025-05-21 00:00:00-04:00,7.31,7.31,7.31,7.31,0,0.0,0.0
2025-05-20 00:00:00-04:00,7.31,7.31,7.31,7.31,0,0.0,0.0
2025-05-19 00:00:00-04:00,7.31,7.31,7.31,7.31,0,0.0,0.0
2025-05-16 00:00:00-04:00,7.31,7.31,7.31,7.31,0,0.0,0.0
2025-05-15 00:00:00-04:00,7.31,7.31,7.31,7.31,0,0.0,0.0
2025-05-14 00:00:00-04:00,7.33,7.33,7.31,7.31,5900,0.0,0.0
2025-05-13 00:00:00-04:00,7.06,7.06,7.06,7.06,0,0.0,0.0
2025-05-12 00:00:00-04:00,7.06,7.06,7.06,7.06,8300,0.0,0.0
2025-05-09 00:00:00-04:00,6.68,6.68,6.68,6.68,0,0.0,0.0
2025-05-08 00:00:00-04:00,6.68,6.68,6.68,6.68,1500,0.0,0.0
2025-05-07 00:00:00-04:00,6.58,6.58,6.58,6.58,0,0.0,0.0
2025-05-06 00:00:00-04:00,6.58,6.58,6.58,6.58,0,0.0,0.0
2025-05-05 00:00:00-04:00,6.58,6.58,6.58,6.58,1500,0.0,0.0
2025-05-02 00:00:00-04:00,6.6,6.6,6.6,6.6,8500,0.0,0.0
2025-05-01 00:00:00-04:00,6.24,6.24,6.24,6.24,0,0.0,0.0
2025-04-30 00:00:00-04:00,6.24,6.24,6.24,6.24,500,0.0,0.0
2025-04-29 00:00:00-04:00,6.29,6.29,6.29,6.29,0,0.0,0.0
2025-04-28 00:00:00-04:00,6.29,6.29,6.29,6.29,1200,0.0,0.0
2025-04-25 00:00:00-04:00,5.81,5.81,5.81,5.81,0,0.0,0.0
2025-04-24 00:00:00-04:00,5.81,5.81,5.81,5.81,0,0.0,0.0
2025-04-23 00:00:00-04:00,5.81,5.81,5.81,5.81,0,0.0,0.0
2025-04-22 00:00:00-04:00,5.81,5.81,5.81,5.81,10200,0.0,0.0
