Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,57.28,57.66,57.66,57.66,131,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,56.43,56.7,56.43,56.7,400,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,56.73,56.73,56.73,56.73,55,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,57.52,57.53,57.04,57.17,3100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,57.03,57.29,56.9,57.1,4700,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,57.78,57.78,57.37,57.37,1800,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,57.43,57.58,57.43,57.53,400,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,57.95,57.95,57.47,57.47,7400,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,58.25,58.25,58.17,58.17,4300,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,58.13,58.23,58.1,58.14,1000,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,58.15,58.28,58.15,58.22,3900,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,57.35,57.62,57.21,57.57,4600,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,57.77,57.86,57.68,57.69,6900,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,58.11,58.23,58.0,58.05,6800,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,58.15,58.15,57.86,57.86,2200,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,58.35,58.36,58.29,58.33,3500,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,58.76,58.77,58.36,58.36,28100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,58.35,58.35,58.35,58.35,100,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,58.39,58.47,58.38,58.47,1300,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,58.22,58.22,58.12,58.21,1100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,58.08,58.15,58.08,58.14,1500,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,57.89,57.96,57.8,57.93,1900,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,57.49,57.7,57.49,57.61,2800,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,57.16,57.39,57.16,57.39,2500,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,57.58,57.71,57.58,57.66,6200,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,57.65,57.65,57.65,57.65,100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,57.2,57.41,57.2,57.36,2500,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,57.49,57.49,57.22,57.22,300,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,57.28,57.28,57.28,57.28,200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,56.87,57.31,56.87,57.1,1500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,57.26,57.3,57.26,57.3,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,57.42,57.63,56.69,56.69,1700,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,57.51,57.53,57.5,57.5,200,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,57.5,57.5,57.5,57.5,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,57.4,57.4,57.28,57.28,800,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,57.45,57.57,57.45,57.45,6800,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,57.39,57.39,57.26,57.29,3500,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,57.53,57.53,57.28,57.28,1200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,57.26,57.28,57.26,57.28,300,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,56.98,57.22,56.98,57.16,300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,57.06,57.08,57.03,57.03,2800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,56.94,56.94,56.92,56.92,200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,56.84,56.84,56.84,56.84,200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,56.84,56.87,56.84,56.87,400,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,57.08,57.08,56.81,56.9,101700,0.04,0.0,0.0
2025-09-22 00:00:00-04:00,57.11,57.11,57.1,57.1,200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,56.96,56.96,56.95,56.95,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,56.86,56.94,56.79,56.79,3300,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,56.64,56.74,56.51,56.65,1900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,56.8,56.8,56.73,56.73,400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,56.69,56.76,56.69,56.69,900,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,56.41,56.5,56.4,56.41,7900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,56.33,56.38,56.31,56.31,1200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,56.22,56.26,56.18,56.18,200,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,56.07,56.13,55.95,56.13,2400,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,56.08,56.08,55.96,55.97,1200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,55.85,55.85,55.7,55.71,1800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,55.5,55.7,55.5,55.7,2900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,55.28,55.34,55.18,55.34,1800,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,54.87,54.87,54.87,54.87,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,55.33,55.33,55.01,55.01,15600,0.0,0.0,0.0
