Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,23.93,23.93,23.93,23.93,16,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,23.69,23.69,23.69,23.69,12,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,23.55,23.55,23.55,23.55,9,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,23.75,23.75,23.75,23.75,100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,23.78,23.78,23.78,23.78,100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,24.16,24.16,24.03,24.03,600,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,24.36,24.36,24.36,24.36,100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,24.43,24.43,24.43,24.43,100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,24.8,24.82,24.73,24.78,15900,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,24.76,24.76,24.76,24.76,100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,24.8,24.84,24.8,24.84,200,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,24.66,24.66,24.6,24.62,5000,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,24.91,24.95,24.91,24.95,100,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,24.94,24.94,24.94,24.94,0,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,25.24,25.25,25.23,25.25,200,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,25.35,25.35,25.35,25.35,0,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,25.35,25.35,25.35,25.35,100,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,25.44,25.44,25.44,25.44,0,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,25.65,25.65,25.65,25.65,100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,25.88,25.88,25.88,25.88,0,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,25.59,25.59,25.57,25.57,100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,25.49,25.49,25.49,25.49,100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,25.21,25.21,25.21,25.21,0,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,25.39,25.39,25.39,25.39,100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,25.46,25.46,25.46,25.46,100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,25.27,25.27,25.27,25.27,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,25.23,25.23,25.23,25.23,100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,25.42,25.42,25.2,25.2,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,25.2,25.2,25.2,25.2,0,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,25.23,25.23,25.23,25.23,0,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,25.01,25.01,25.01,25.01,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,25.64,25.64,25.64,25.64,0,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,25.94,25.94,25.94,25.94,0,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,25.87,25.87,25.87,25.87,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,26.11,26.11,26.11,26.11,0,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,26.04,26.04,26.04,26.04,0,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,25.96,25.96,25.96,25.96,0,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,25.78,25.78,25.78,25.78,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,25.77,25.77,25.59,25.59,200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,25.53,25.53,25.53,25.53,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,25.41,25.41,25.41,25.41,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,25.4,25.4,25.4,25.4,0,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,25.15,25.73,25.15,25.67,200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,25.91,25.91,25.91,25.91,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,25.98,25.98,25.98,25.98,0,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,25.9,25.9,25.9,25.9,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,26.18,26.18,26.18,26.18,0,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,25.93,25.93,25.93,25.93,0,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,26.02,26.02,26.02,26.02,0,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,26.0,26.0,26.0,26.0,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,25.83,25.83,25.83,25.83,0,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.99,25.99,25.99,25.99,0,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.73,25.73,25.73,25.73,0,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.82,25.82,25.82,25.82,0,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.83,25.83,25.83,25.83,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.66,25.66,25.66,25.66,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,25.52,25.52,25.52,25.52,100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.36,25.36,25.36,25.36,0,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.23,25.23,25.23,25.23,0,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.62,25.62,25.62,25.62,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.78,25.78,25.78,25.78,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.7,25.7,25.7,25.7,0,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.68,25.68,25.68,25.68,0,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.94,25.94,25.94,25.94,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.57,25.57,25.57,25.57,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.81,25.81,25.81,25.81,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.2,25.75,25.2,25.75,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.67,25.72,25.67,25.67,600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.68,25.68,25.68,25.68,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.51,25.51,25.51,25.51,0,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.25,25.25,25.06,25.06,1300,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.19,25.24,25.19,25.24,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.25,25.31,25.25,25.31,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.0,25.01,25.0,25.01,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.13,25.13,25.13,25.13,100,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.32,25.32,25.32,25.32,0,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.0,25.03,25.0,25.03,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.36,25.36,25.18,25.18,1400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.56,25.56,25.56,25.56,0,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,26.11,26.11,25.8,25.8,7000,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,26.0,26.0,26.0,26.0,100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,26.28,26.29,26.25,26.25,300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,26.22,26.22,26.22,26.22,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,26.28,26.28,26.28,26.28,0,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.85,25.89,25.85,25.86,2900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.72,25.72,25.72,25.72,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.9,25.9,25.75,25.75,200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.67,25.67,25.67,25.67,100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.53,25.56,25.48,25.56,900,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.54,25.54,25.47,25.47,2000,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.55,25.55,25.55,25.55,100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.55,25.55,25.55,25.55,100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.8,25.8,25.8,25.8,100,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.76,25.76,25.76,25.76,100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.63,25.63,25.63,25.63,100,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.57,25.57,25.57,25.57,0,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.72,25.72,25.72,25.72,0,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.69,25.69,25.69,25.69,0,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.69,25.69,25.69,25.69,100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.89,25.89,25.89,25.89,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.8,25.8,25.8,25.8,100,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.61,25.61,25.61,25.61,0,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.4,25.4,25.4,25.4,100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.56,25.56,25.56,25.56,100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.15,25.15,25.15,25.15,100,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,24.9,24.97,24.9,24.97,100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.28,25.28,25.28,25.28,0,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,25.3,25.3,25.3,25.3,100,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.67,25.67,25.67,25.67,100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,25.57,25.57,25.57,25.57,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.96,25.96,25.96,25.96,0,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,25.83,25.83,25.83,25.83,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,25.84,25.84,25.84,25.84,0,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.67,25.67,25.67,25.67,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,25.64,25.64,25.64,25.64,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,25.57,25.57,25.57,25.57,100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,25.75,25.75,25.65,25.65,3100,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,25.53,25.53,25.47,25.47,300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.6,25.6,25.6,25.6,0,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,25.45,25.45,25.45,25.45,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,25.52,25.53,25.47,25.47,3900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,25.43,25.43,25.43,25.43,0,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,25.78,25.78,25.78,25.78,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,25.46,25.46,25.46,25.46,0,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,25.44,25.5,25.44,25.5,300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,25.63,25.63,25.63,25.63,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,25.74,25.74,25.74,25.74,0,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.71,25.71,25.71,25.71,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,25.52,25.52,25.52,25.52,0,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,25.44,25.44,25.44,25.44,100,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,25.42,25.42,25.42,25.42,0,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,25.35,25.35,25.35,25.35,0,0.0,0.0,0.0
