Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-27 00:00:00-05:00,26.600319932594314,26.765425646581914,26.27928123867622,26.627838134765625,1306800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,26.71956246457426,26.747080667248444,26.251765265754297,26.444387435913086,2326500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,26.4994220475333,26.508594781742726,25.527134965096334,25.55465316772461,2987900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,25.508789220989254,26.637011023272947,25.37120170837519,26.563629150390625,3286200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,26.59114810091058,27.049774322208492,26.462733318793628,26.545286178588867,1825900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.737907497573495,27.077291660280594,26.618665453634325,26.95804786682129,2222100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,26.866324781444877,26.866324781444877,26.27010929640405,26.38018035888672,1792300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,26.416868727576144,26.765425623363182,26.059140847260092,26.123348236083984,2392900,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,26.086660659451656,26.27011010319652,25.664723614750024,26.132522583007812,2630500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,26.04996833922592,26.554458219185243,26.013279152231142,26.39852523803711,1359600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.58197230974292,26.58197230974292,26.05913875750988,26.352659225463867,1460300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,26.38017954660997,26.719561958901195,26.040795384798617,26.682872772216797,1863100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,26.756253121456883,26.765425855585615,25.64637678516249,26.39852523803711,3072900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,26.682870896391325,27.38915562299496,25.976586169787687,27.29743003845215,3663400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,27.32495078222377,27.379985438264374,26.517767662534112,26.609493255615234,1885300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.01308377355862,27.77440319258335,26.875494514483705,27.196533203125,3018900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,26.95804791641877,27.095637178281898,26.15086656102514,26.23341941833496,3175300,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,26.260937292625755,26.581976005151006,25.884863922088247,25.912382125854492,2178200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,26.30679923893301,26.893840217920822,26.215073648586134,26.85715103149414,1791300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,27.07729148864746,27.609297815004133,26.948874961926798,27.07729148864746,1591800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,27.113979565974056,27.471709179929746,26.985564794026917,27.444190979003906,1713100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,27.41667569212141,27.462539365205863,27.003913131482747,27.02225685119629,1383200,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,26.761548577903383,27.17985006680681,26.489165738384422,26.712907791137695,3485900,1.682,0.0,0.0
2023-12-29 00:00:00-05:00,26.81991519911168,27.033930946237952,26.693452866637646,26.9366512298584,1082400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,26.68372490876481,26.858828028464664,26.26542342402766,26.39188575744629,2953500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,26.19732778081427,26.498893229352685,25.886034175167357,26.100048065185547,1615300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,26.061138640876152,26.60590247894987,26.04168232565229,26.459983825683594,1424000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,26.35297519145797,26.673996961617608,26.207056542377458,26.226511001586914,1378500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.528077637854107,26.751819684450926,26.17787140460257,26.615629196166992,2471200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,26.644811996684737,27.870531966106288,26.30433577361452,27.6954288482666,6103400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,28.25964998446494,28.493122053562384,27.880261119230152,28.006725311279297,4372200,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,28.14291657134017,28.59040069580078,27.598152724684006,28.59040069580078,3379700,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,29.86475936745186,30.827824650954007,29.806390425089617,30.623537063598633,6849600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,30.97374520523983,31.12939201688776,30.10795958351617,30.380340576171875,5300800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,29.796662787250582,30.049589308858955,29.23244265611076,29.77720832824707,3702300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,30.146868818158975,30.195509603973573,29.339450328199252,29.942583084106445,2032300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,29.991223117912362,30.000951275433206,29.01842963130417,29.60210609436035,2639600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,29.446458733495152,29.49509766473217,28.707135474863488,28.71686363220215,2633400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,28.91142098720308,29.67020055459636,28.784958653699004,29.504825592041016,2327700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,29.86476097333463,30.078774873802057,29.174076628558637,29.193532943725586,1814300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,29.36863685583394,29.36863685583394,28.473666744205893,28.668224334716797,2383200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,28.746047162499277,28.921150289248526,28.327747516378274,28.78495979309082,1835900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,28.76550194904108,29.281083144240178,28.12345842205305,29.212987899780273,2834000,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,29.144891351984747,29.816119363081153,28.950333772050218,29.718839645385742,2226700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,29.903671451179562,30.176054294442263,29.37836393508417,29.495098114013672,3313600,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,30.75973084217871,31.713066157645073,30.64299480746378,31.333677291870117,5170900,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,31.216942774519087,31.28503802092516,30.506803982775303,30.662450790405273,2586700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,30.691632105079357,30.691632105079357,29.75775129891954,30.166324615478516,2100400,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,30.380340741452006,30.516533093977145,30.0301363410671,30.107959747314453,1557500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,30.3997958984569,30.565170862362756,29.991222567363387,30.448434829711914,2526500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,30.506803246740795,30.516531403914996,28.91142072384076,29.18380355834961,5395600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,29.037885430304918,29.427002446941813,28.804415220322777,28.96006202697754,2683800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,28.96006079853687,29.16434652780965,28.629310884561328,28.950332641601562,2600700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,28.6974070455606,28.6974070455606,27.909444863159404,28.016450881958008,3232100,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,28.483392845448225,28.590398863093274,28.026178737074478,28.454208374023438,2052200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,28.493120634224308,28.687678208172184,28.14291440347941,28.405569076538086,3160100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,28.337473124842873,28.532032562124908,28.15264370042688,28.17209815979004,1988100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,28.172098861677128,28.34720198850226,27.179850902095293,27.296585083007812,3980600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,27.121481177992905,27.792709193077755,26.82964387862886,27.57869529724121,4450600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,27.530055042091313,27.714886324835057,26.917195959407557,26.975563049316406,2277200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,26.819914222376877,26.975561020733274,26.2070551857806,26.2459659576416,5198400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,26.265423967434618,26.897739358522337,26.100049001569555,26.790733337402344,4976900,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,26.80045981679659,27.61760649407311,26.761549042165306,27.24794578552246,3076400,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,27.442502625708432,27.442502625708432,26.635084127840482,26.771276473999023,2601500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,27.170121909453673,27.413320276913222,26.35297524635309,26.712907791137695,4401000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,26.62535844324654,27.841350296865727,26.62535844324654,27.520328521728516,4285400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,27.86080516669457,27.977541202762012,26.907467984726445,26.946380615234375,3070900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,27.140938919557783,27.35495468210159,26.693454789614183,26.800460815429688,2847900,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,26.99501925632198,27.50087231472294,26.99501925632198,27.24794578552246,2648600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,27.45223120999817,28.5612170337523,27.247945470767018,28.551488876342773,4663600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,28.65849561154412,28.65849561154412,27.082571181030623,27.296585083007812,4624200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,27.296584586447075,27.335497216347612,27.04365805846254,27.277130126953125,3238700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,27.228487494460314,27.646788960263617,26.897737584544036,27.38413429260254,2501200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,27.55923830255757,27.870531908987367,26.421069894388467,26.586444854736328,4394300,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,26.605901953154536,26.800459535179204,26.04168181100728,26.683725357055664,4213700,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,26.936650845274723,27.53005358135089,26.683724328481507,27.131208419799805,3542500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.39386354779127,27.568966666586185,26.985290222421895,27.42304801940918,2646200,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,27.238215550841446,27.238215550841446,26.566987576667977,27.0339298248291,3554300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,27.150664583810972,28.04563461695676,26.8004583539629,27.919172286987305,3408900,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,28.22073844894578,28.337472624890438,27.909444839151664,28.15264320373535,2138200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,28.181824349296125,28.425022701188258,27.84134814101208,28.06509017944336,1703800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,28.142915250560655,28.52230410831614,27.58842327216225,27.607877731323242,2043300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,27.666246675175074,27.938627657991812,27.24794518818504,27.607877731323242,1594600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,27.60787874548335,27.812166345556584,27.316041437328852,27.782981872558594,2032800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,27.938627349630988,28.269377272649045,27.734341614773147,28.045635223388672,2092000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,28.551489486634356,29.31026722623339,28.172098761378493,29.300540924072266,4167100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,29.183803515596953,29.6896565551768,28.629311545673612,29.56319236755371,3680800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,29.592377622037667,30.65272265959722,29.572921307202957,30.52625846862793,4499000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,30.623538298302666,30.623538298302666,29.290812270053607,29.388090133666992,3765300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,29.611832453514243,30.176052567262886,29.2421699119977,29.7091121673584,2573600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,30.01067919489002,30.01067919489002,29.01842940111131,29.524282455444336,2061100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,29.767481119188428,29.864760839129683,28.950334440412,29.22271728515625,2971600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,28.9503329500036,29.543737541185173,28.42502360263836,29.51455307006836,2928700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,29.57292112796753,30.195510210710626,28.969790215397513,30.069046020507812,3570200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,30.107958245671373,30.633265747777052,29.115708473914093,29.397817611694336,3661800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,29.602104594579476,30.05931684215654,28.551487756490037,28.648767471313477,5752500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,28.181825400190622,28.444480075337946,27.238216427626384,28.104001998901367,4359400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,28.405571331445415,28.92115070601872,28.02618059953602,28.21101188659668,3020400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,28.405569989011596,28.53203232336726,27.987268501175013,28.094274520874023,1865900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,27.938627349630988,28.366656989205463,27.81216501692703,28.045635223388672,1534400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,28.094274625666262,28.49312165579019,27.70515760836324,28.201282501220703,2325900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,28.01645191818059,28.61958470157531,27.74407092703023,28.43475341796875,1440900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,28.405569780128967,28.619583673409508,28.065091697966437,28.2596492767334,1527900,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,27.82189397476697,28.590399861220025,27.763526885335978,28.3861141204834,1745400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,28.40556947604439,28.91142065978833,28.094274013528405,28.697406768798828,2688800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,29.096250747398976,29.728566092867187,28.872508708387425,29.553462982177734,3749700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,29.300539997398403,29.300539997398403,27.948355818636774,27.987268447875977,4081400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,29.08652357121258,29.495096891443126,28.60012684976937,28.862781524658203,3264700,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,29.271355541625663,29.95231171003724,29.018429017800116,29.718839645385742,4319600,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,30.12741287262728,30.15659734447329,29.436730404711586,29.991222381591797,1974000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,30.156597354906655,31.032111100570756,30.156597354906655,30.85700798034668,3047000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,31.080752439461417,31.61578811147305,30.79864143954001,30.87646484375,3677100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,30.64299399791799,30.662450312432526,29.738295783011218,30.127412796020508,3409600,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,30.205237051805113,30.993201112794218,30.205237051805113,30.954288482666016,2210100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,31.129390758498563,31.207216016632835,30.166325454562266,30.3706111907959,3054100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,30.633264531861453,30.672177159227985,29.97176471027995,30.010677337646484,2683800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,30.166325219310462,30.41925173990557,30.117684433355866,30.292787551879883,2623300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,30.545715018047883,30.827826018948777,30.11768536567867,30.604082107543945,2253800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,30.72081787940244,30.818097598035248,30.37061163450685,30.662450790405273,1969600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,30.69163229517396,32.09245722400242,30.565169964352634,31.761707305908203,8717300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,32.180008489407996,32.74422674990095,31.85898487583338,32.30646896362305,5473600,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,32.38429466193918,32.61776301053641,32.12163998658293,32.21891784667969,4002300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,32.082727861937656,32.082727861937656,30.915376823340694,31.129390716552734,4749900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,31.411501970327567,31.430958284995828,30.428980345055727,30.584627151489258,2600400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,30.85700787981864,31.528235886672064,30.604081357591895,31.129390716552734,3017400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,31.518510999439307,31.917356187458985,31.14884842903411,31.596332550048828,7128300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,31.236400236727352,31.353134419009614,30.526259563442036,31.29476547241211,4304300,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,30.944558455906655,31.68388168457618,30.944558455906655,31.197484970092773,2078400,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,31.508780336625936,32.06327232534453,31.00292913535584,31.362863540649414,2731100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,31.37258870123154,31.401771317182543,30.409523410267088,30.70136070251465,2444600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,30.35115754787344,30.390068322530627,29.436731150225498,29.845304489135742,5224200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,30.166325604602108,30.419252128427658,29.592377311201112,29.718839645385742,3140500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,29.932856226299606,30.574899783272702,29.88421543837356,30.30251693725586,2451500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,30.10795891585923,30.10795891585923,29.096252807126344,29.1448917388916,2287400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,29.203259595092625,29.75775156055728,29.203259595092625,29.485368728637695,1591200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,29.037884215137257,29.125435772148766,27.996995543396206,28.191553115844727,3806900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,28.814142757090057,29.281083166997668,28.56121623785937,29.07679557800293,3294500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,28.989244436395072,29.47564116757926,28.96006182001604,29.125436782836914,3138100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,29.028156375262068,29.183803177103453,28.658493829296596,28.755773544311523,1741300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,28.67795052959509,28.93087704985755,28.356928764542022,28.561216354370117,1827300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,28.69740826882852,29.436731551968357,28.59040039001228,29.2713565826416,2711200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,29.42700252779092,29.465915157289665,29.018429195335568,29.310266494750977,2587100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,29.028157298776456,29.15461963349982,28.532032406327016,28.823869705200195,2068300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,28.872510303585354,28.989244480190397,28.288833854191285,28.366657257080078,2045800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,28.24992268271774,28.33747238621069,27.78298041650324,28.074819564819336,2701800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,27.96781239437074,28.454209131664143,27.96781239437074,28.308290481567383,3588400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,28.498147783409628,28.916808939957722,28.36183833382664,28.799972534179688,2322300,0.025,0.0,0.0
2024-06-28 00:00:00-04:00,29.062852919595098,29.1602162811166,27.98212313510456,28.186586380004883,2459300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,28.254739854998164,28.459201240524273,28.09895922115399,28.37157440185547,1175000,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,28.429993292281203,28.468937521887593,27.826341948443368,28.137903213500977,1532400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,28.692871483921948,29.208895981466426,28.673400297960182,29.043378829956055,2185400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,29.140743018929488,29.189423770799444,28.4397283068716,28.907072067260742,1494600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,28.86812666993227,29.004436121118246,28.507884640562608,28.653928756713867,1586100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,28.566300760449543,29.111532971990286,28.53709119557979,28.936279296875,1756900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,28.897334580858644,30.32856980844823,28.87786153794003,30.221471786499023,5605400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,30.513561170265987,30.610924531534973,30.22147294351069,30.435670852661133,2106700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,30.455143817560145,30.68881476977038,30.153317212701733,30.35778045654297,1657000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,30.464880954780032,30.464880954780032,29.841756545913523,30.02674674987793,1748200,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,30.065691089412745,30.065691089412745,29.423095491270267,29.647031784057617,4036500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,29.530194475931378,29.54966751941488,28.17684952370598,28.332630157470703,4566500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,28.488411020615594,28.507884064255883,27.56346187526995,27.65108871459961,3144100,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,27.43689063445977,27.816605697817128,27.26163695689433,27.456363677978516,3311400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,27.60240851799447,27.904233272285996,27.261637675638646,27.699771881103516,2004100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,27.64135110915227,27.660824152029157,27.183745743854907,27.514780044555664,1526600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,27.35900098458093,27.495308578432713,26.726141911202625,26.74561309814453,2462600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,26.326953316378574,26.560624268902146,25.71356544108401,26.23932647705078,3840800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,26.560624389527717,26.9500759788357,26.541151345799403,26.81376838684082,2735500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.77482126979359,26.87218462763952,26.17116993679009,26.336687088012695,1703600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,26.453523290412974,26.687194233259515,26.141962033284255,26.560623168945312,4621200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,27.057174759335666,27.806868341798776,26.745611643538123,27.592670440673828,4811300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,27.02796528605383,27.19348243745208,25.217013142173176,25.460420608520508,4538000,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.86650839453013,24.876243059268745,23.707888300211778,23.87340545654297,6292700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,22.29612456390593,23.40606392391769,22.189026536618766,23.308700561523438,6976700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,23.503424168396865,23.902612261451956,23.02634576101521,23.47421646118164,5135700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.126549144111422,24.47705463883069,23.571578551456962,23.600788116455078,4441900,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,23.717625463980927,24.11681358292857,23.62999862254835,24.038923263549805,1787200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.146020810991065,24.340747534084407,23.873405627122384,24.068130493164062,1450500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.155757904052734,24.749672752185,23.941559989226334,24.155757904052734,1589600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.2044398135802,24.38942815677942,24.05839384351014,24.369956970214844,1396500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.486791610717773,24.81782592524308,24.408901293008977,24.486791610717773,1081400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,24.79835325895089,25.139124100507335,24.632836099169285,24.837299346923828,2744400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,24.924926465416416,24.954134174669736,24.438111502642858,24.65230941772461,2467800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,24.62309995122834,25.236485943445597,24.59389038700787,24.76914405822754,2671200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,24.83729802975228,25.148859288806307,24.730198150558113,24.963869094848633,1595900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,24.983342710887328,25.285167455387928,24.91518891603735,25.051496505737305,2017600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,24.91518826680849,25.14885921037022,24.340746500824896,24.428373336791992,2549800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.31437808659135,26.52167897249027,25.304641564481074,26.103017807006836,7801900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.502204912413422,26.823502701530114,25.94723617276201,26.044599533081055,4215800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.95697277327005,26.30748012866162,25.411740553701105,26.12248992919922,3160100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.771983064649387,25.879082949070288,24.983343357049915,25.21701431274414,2824600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.314376439810207,25.33384948276398,24.80808846532162,24.963869094848633,2806800,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,24.915189560437227,25.236487356648247,24.837299241872483,25.21701431274414,1717100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,24.70099040674171,24.788615385801258,23.41579742946231,23.59105110168457,5101300,0.0,0.0,0.0
