Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-25 00:00:00-05:00,25.39,26.24,23.79,26.24,89904,0.0,0.0
2025-11-24 00:00:00-05:00,26.82,27.91,25.94,27.75,54200,0.0,0.0
2025-11-21 00:00:00-05:00,26.28,28.11,24.9,26.56,146825,0.0,0.0
2025-11-20 00:00:00-05:00,31.97,31.97,27.0,27.22,87400,0.0,0.0
2025-11-19 00:00:00-05:00,28.56,29.36,28.25,29.07,70900,0.0,0.0
2025-11-18 00:00:00-05:00,28.01,28.37,27.0,27.38,41600,0.0,0.0
2025-11-17 00:00:00-05:00,28.91,29.72,28.5,29.11,17600,0.0,0.0
2025-11-14 00:00:00-05:00,27.78,30.26,27.78,30.2,26700,0.0,0.0
2025-11-13 00:00:00-05:00,30.62,30.62,28.33,29.26,19000,0.0,0.0
2025-11-12 00:00:00-05:00,31.86,31.86,30.85,31.45,30400,0.0,0.0
2025-11-11 00:00:00-05:00,31.85,32.01,30.88,31.43,15800,0.0,0.0
2025-11-10 00:00:00-05:00,32.08,33.46,31.65,33.37,35000,0.0,0.0
2025-11-07 00:00:00-05:00,28.77,29.73,27.0,29.73,23800,0.0,0.0
2025-11-06 00:00:00-05:00,32.29,32.57,29.58,29.89,19300,0.0,0.0
2025-11-05 00:00:00-05:00,33.44,34.39,32.12,32.12,11800,0.0,0.0
2025-11-04 00:00:00-05:00,34.75,35.22,33.3,33.3,27500,0.0,0.0
2025-11-03 00:00:00-05:00,36.75,37.73,36.28,36.28,26400,0.0,0.0
2025-10-31 00:00:00-04:00,36.22,36.22,34.93,34.93,8700,0.0,0.0
2025-10-30 00:00:00-04:00,35.78,35.78,34.6,34.9,18300,0.0,0.0
2025-10-29 00:00:00-04:00,36.8,38.11,35.71,36.39,47500,0.0,0.0
2025-10-28 00:00:00-04:00,31.84,34.72,31.63,34.4,38900,0.0,0.0
2025-10-27 00:00:00-04:00,30.81,31.37,30.75,31.34,22100,0.0,0.0
2025-10-24 00:00:00-04:00,29.3,29.91,29.12,29.68,18100,0.0,0.0
2025-10-23 00:00:00-04:00,27.74,28.64,27.74,28.4,16500,0.0,0.0
2025-10-22 00:00:00-04:00,28.12,28.7,26.91,27.79,10900,0.0,0.0
2025-10-21 00:00:00-04:00,28.55,28.59,27.75,28.19,14200,0.0,0.0
2025-10-20 00:00:00-04:00,28.97,29.32,28.32,28.61,16200,0.0,0.0
2025-10-17 00:00:00-04:00,27.91,28.99,27.91,28.75,17600,0.0,0.0
2025-10-16 00:00:00-04:00,28.49,28.67,28.14,28.43,7900,0.0,0.0
2025-10-15 00:00:00-04:00,28.93,28.93,27.0,27.58,22700,0.0,0.0
2025-10-14 00:00:00-04:00,29.38,29.38,27.84,27.86,21500,0.0,0.0
2025-10-13 00:00:00-04:00,30.48,31.02,30.25,30.6,31400,0.0,0.0
2025-10-10 00:00:00-04:00,32.23,32.98,28.92,28.92,22400,0.0,0.0
2025-10-09 00:00:00-04:00,31.81,32.73,31.68,32.09,10500,0.0,0.0
2025-10-08 00:00:00-04:00,30.2,30.98,30.2,30.91,6700,0.0,0.0
2025-10-07 00:00:00-04:00,30.42,30.82,29.6,29.6,4800,0.0,0.0
2025-10-06 00:00:00-04:00,29.84,30.06,29.52,29.85,23100,0.0,0.0
2025-10-03 00:00:00-04:00,31.27,31.27,29.84,30.5,9400,0.0,0.0
2025-10-02 00:00:00-04:00,31.06,31.43,30.87,30.88,4400,0.0,0.0
2025-10-01 00:00:00-04:00,29.5,30.51,29.48,30.46,4800,0.0,0.0
2025-09-30 00:00:00-04:00,29.17,30.41,29.08,30.21,4700,0.0,0.0
2025-09-29 00:00:00-04:00,28.69,29.26,28.69,28.75,8300,0.0,0.0
2025-09-26 00:00:00-04:00,27.6,27.62,26.95,27.6,8500,0.0,0.0
2025-09-25 00:00:00-04:00,26.25,27.43,26.25,27.43,3800,0.0,0.0
2025-09-24 00:00:00-04:00,27.79,27.8,27.03,27.27,8500,0.0,0.0
2025-09-23 00:00:00-04:00,28.31,28.34,27.66,27.79,5000,0.0,0.0
2025-09-22 00:00:00-04:00,26.9,29.61,26.86,29.41,14000,0.0,0.0
2025-09-19 00:00:00-04:00,27.11,27.5,27.05,27.31,17600,0.0,0.0
2025-09-18 00:00:00-04:00,26.91,27.3,26.38,27.21,2900,0.0,0.0
2025-09-17 00:00:00-04:00,25.63,25.63,25.22,25.46,4100,0.0,0.0
2025-09-16 00:00:00-04:00,26.9,26.9,26.84,26.89,400,0.0,0.0
2025-09-15 00:00:00-04:00,27.06,27.79,26.99,27.69,1200,0.0,0.0
2025-09-12 00:00:00-04:00,27.49,27.9,27.49,27.79,1900,0.0,0.0
2025-09-11 00:00:00-04:00,27.92,27.92,27.54,27.65,2500,0.0,0.0
2025-09-10 00:00:00-04:00,27.75,28.02,27.4,27.7,7400,0.0,0.0
