Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-11 00:00:00-05:00,57.66,57.66,57.54,57.66,2700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,57.89,57.89,57.78,57.78,4200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,57.69,57.69,57.69,57.69,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,56.76,56.8,56.76,56.8,200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,55.39,55.39,55.39,55.39,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,54.98,54.98,54.77,54.77,4700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,55.02,55.07,55.0,55.0,2400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,55.63,55.63,54.74,54.74,600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,56.72,56.72,56.26,56.26,600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,56.71,56.71,56.71,56.71,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,56.19,56.19,56.19,56.19,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,56.05,56.05,56.05,56.05,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,55.81,55.81,55.81,55.81,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,56.06,56.06,55.38,55.55,1200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,56.3,56.33,56.3,56.33,400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,55.87,56.17,55.87,56.17,500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,56.23,56.23,56.17,56.17,1100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,56.2,56.2,55.9,55.9,400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,55.63,55.77,55.63,55.77,600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,55.64,55.64,55.64,55.64,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,56.48,56.49,56.48,56.49,1800,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,55.98,56.03,55.94,56.03,2400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,55.69,55.76,55.69,55.76,2800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,55.78,55.89,55.78,55.89,2200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,55.32,55.42,55.32,55.42,900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,54.56,54.56,54.56,54.56,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,55.02,55.17,54.89,55.17,300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,54.54,54.54,54.54,54.54,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,54.7,54.7,54.62,54.62,1900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,54.56,54.56,54.56,54.56,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,55.24,55.24,55.24,55.24,300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,55.55,55.55,55.03,55.03,600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,55.39,55.42,55.37,55.37,1100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,55.11,55.12,55.11,55.12,300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,55.02,55.02,55.02,55.02,100,0.0,0.0,0.0
