Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-14 00:00:00-04:00,9.04,9.19,8.9,9.18,20200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,8.93,9.22,8.81,9.22,40800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,8.7,9.17,8.7,8.89,30400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,9.09,9.11,8.67,8.72,30200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,8.92,9.2,8.76,9.0,61800,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,9.27,9.33,8.75,8.81,69500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,9.33,9.43,8.77,8.89,68800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,9.02,9.12,8.75,9.12,30600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,9.0,9.13,8.82,9.02,13800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,9.56,9.56,8.95,9.03,97400,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,9.62,10.01,9.62,9.68,9500,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,10.13,10.13,9.71,9.93,26600,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,10.18,10.35,9.99,10.34,42400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,9.85,10.1,9.85,10.06,32000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,9.85,9.85,9.49,9.61,46500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,9.59,9.89,9.51,9.8,50700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,9.53,9.76,9.36,9.73,95800,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,9.21,9.57,9.21,9.42,93200,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,9.71,9.71,9.19,9.21,33100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,10.21,10.28,9.6,9.71,55500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,9.56,9.91,9.56,9.91,18600,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,9.91,10.01,9.56,9.63,29600,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,10.28,10.28,9.88,9.92,33200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,10.57,10.59,10.23,10.39,21600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,10.5,10.87,10.5,10.76,48900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,10.18,10.66,10.12,10.66,66900,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,10.48,10.54,10.32,10.39,47200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,9.73,10.67,9.73,10.57,89500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,9.87,9.95,9.45,9.71,69300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,9.95,10.13,9.95,10.04,24600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,9.7,10.03,9.42,9.99,90900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,9.1,9.61,9.01,9.47,63100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,9.31,9.34,9.15,9.18,33400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,9.52,9.52,9.27,9.43,18400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,9.37,9.66,9.36,9.6,40800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,9.49,9.56,9.32,9.34,49500,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,9.49,9.9,9.4,9.48,125000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,11.34,11.34,9.86,9.96,338000,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,10.69,10.98,10.62,10.89,80900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,11.05,11.15,10.56,10.59,106800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,10.84,11.11,10.62,10.85,192000,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,10.5,10.78,10.19,10.48,195200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,10.73,10.73,10.15,10.52,281300,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,9.7,9.94,9.46,9.94,63500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,9.5,9.8,9.31,9.75,82200,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,9.1,9.51,9.1,9.32,124400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,8.85,9.07,8.68,8.86,81900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,8.51,8.82,8.51,8.79,78100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,8.5,8.5,8.21,8.29,55800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,8.9,9.11,8.35,8.37,59800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,8.44,9.06,8.33,8.92,47200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,8.68,8.74,8.24,8.55,153600,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,8.25,8.33,8.1,8.24,61700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,8.24,8.45,8.15,8.45,15900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,8.8,8.8,8.19,8.24,77000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,8.32,8.66,8.32,8.6,164000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,8.15,8.47,8.15,8.4,14300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,8.32,8.49,8.01,8.37,40300,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,8.83,8.83,8.42,8.43,60100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,9.08,9.15,8.91,8.95,26200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,9.41,9.41,9.03,9.16,55700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,9.73,9.73,9.29,9.52,33800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,9.28,9.67,9.08,9.67,19300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,9.61,9.65,9.45,9.55,56900,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,9.41,9.97,9.41,9.82,171700,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,9.43,9.59,9.12,9.21,108600,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,8.51,8.54,8.26,8.49,53200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,7.83,8.42,7.83,8.19,55200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,7.66,7.76,7.5,7.64,27000,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,7.9,7.94,7.62,7.7,116400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,7.67,7.85,7.56,7.65,72500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,8.0,8.03,7.6,8.02,69700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,7.37,7.94,7.37,7.71,81600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,7.8,7.8,7.22,7.53,94500,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,7.96,8.16,7.87,8.11,32500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,8.12,8.22,8.0,8.22,48700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,7.78,7.99,7.73,7.98,24800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,7.86,8.02,7.66,7.95,60300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,7.9,8.02,7.51,7.69,80000,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,7.3,7.78,7.3,7.62,94100,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,7.29,7.29,6.85,7.03,65700,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,7.22,7.89,7.22,7.6,93800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,7.09,7.4,6.99,7.04,72100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,6.98,7.25,6.84,6.85,67500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,7.32,7.32,6.74,6.95,97700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,6.53,7.08,6.18,6.92,157700,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,7.55,7.55,6.06,6.48,182200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,6.25,8.45,6.11,8.3,189000,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,7.73,7.73,6.22,6.53,148300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,6.67,8.05,6.4,7.29,148700,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,9.08,9.22,7.36,7.46,224400,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,12.61,12.61,10.03,10.04,149100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,13.34,13.82,13.34,13.82,40700,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,13.4,13.74,13.1,13.74,9000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,13.03,13.74,13.03,13.57,11000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,13.25,13.28,12.9,13.05,25900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,13.35,13.59,13.28,13.33,6600,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,13.73,14.19,13.58,13.77,90900,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,13.62,13.64,12.56,13.36,17500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,13.21,13.5,13.0,13.28,17000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,13.07,13.09,12.8,12.94,9700,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,12.8,13.33,12.8,13.3,14900,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,12.5,13.28,12.5,13.12,32500,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,12.67,12.72,12.31,12.53,17500,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,11.94,12.46,11.93,12.35,36700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,11.28,11.84,11.25,11.8,89600,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,11.41,11.43,10.75,10.93,22300,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,11.09,11.38,10.86,11.16,7800,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,11.36,11.54,10.84,10.94,27400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,10.96,11.51,10.96,11.24,28400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,10.66,11.07,10.57,10.9,73500,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,10.26,10.51,9.93,10.36,35800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,10.46,10.46,9.67,10.25,116700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,10.6,11.3,10.19,10.88,60300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,12.75,12.75,10.86,11.01,32100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,11.96,12.45,11.76,12.45,6100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,11.92,12.51,11.92,12.05,15900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,12.2,12.3,11.83,11.94,18000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,13.18,13.18,12.24,12.3,32100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,12.91,13.05,12.75,12.95,13800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,13.71,13.71,12.96,12.96,43600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,13.65,14.08,13.43,14.0,51000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,13.16,13.99,13.16,13.53,47600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,12.53,13.15,12.53,12.94,24700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,12.6,13.0,12.53,12.53,40000,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,12.06,12.27,11.86,12.22,34100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,13.1,13.1,12.0,12.05,24900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,13.14,13.51,12.9,13.18,43000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,12.37,12.72,12.35,12.7,23300,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,12.1,12.24,11.85,11.85,21200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,12.8,12.8,11.9,12.05,16600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,12.76,12.76,12.48,12.66,26300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,11.67,12.82,11.59,12.78,50800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,11.86,11.97,11.35,11.86,48200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,12.19,12.37,11.69,11.76,59600,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,13.11,13.18,12.75,12.89,38700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,12.7,13.07,12.7,12.9,38800,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,13.23,13.4,12.62,12.8,18300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,13.05,13.58,12.63,13.2,216200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,13.93,14.05,13.3,13.34,196000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,13.64,14.0,13.58,13.85,14000,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,13.95,14.09,13.48,13.48,30100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,14.43,14.43,13.79,14.03,154900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,14.36,14.65,14.36,14.57,33700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,14.24,14.57,14.2,14.49,45900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,13.99,14.48,13.99,14.35,48300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,13.4,13.73,13.17,13.69,129500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,13.06,13.74,13.05,13.49,49500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,12.9,13.3,12.46,12.66,50300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,12.17,12.36,12.14,12.36,9100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,12.07,12.56,12.01,12.38,32100,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,12.21,12.57,11.82,11.89,23600,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,11.99,12.14,11.82,12.06,17400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,11.69,12.02,11.56,11.77,40400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,10.86,11.45,10.86,11.42,85200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,10.82,11.08,10.67,10.88,86200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,10.72,11.04,10.6,10.74,29200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,10.75,10.77,10.57,10.67,109700,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,10.33,10.75,10.33,10.73,16800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,10.34,10.57,10.07,10.52,38700,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,9.97,10.45,9.97,10.31,47600,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,10.72,10.77,10.0,10.0,49700,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,11.2,11.35,10.45,10.45,50100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,11.22,11.36,10.99,11.3,68700,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,12.12,12.34,11.52,11.52,62600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,12.86,12.86,12.42,12.58,59400,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,13.01,13.09,12.75,12.8,55500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,13.01,13.34,13.01,13.22,29800,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,13.5,13.73,13.06,13.06,31000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,13.65,14.0,13.5,13.5,29300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,13.75,13.75,13.1,13.25,82300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,14.15,14.3,13.85,13.98,42500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,14.95,14.95,13.73,13.92,66800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,15.5,15.5,15.04,15.04,18300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,15.37,15.39,14.7,15.18,23900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,15.29,15.45,15.23,15.39,3300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,15.22,15.78,15.22,15.24,18000,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,15.61,15.61,15.05,15.24,14600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,16.49,16.59,15.33,15.39,39400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,16.16,16.73,16.16,16.49,23100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,16.48,16.85,16.3,16.35,28200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,15.66,16.15,15.66,16.15,6500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,15.74,16.06,15.59,15.69,27700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,15.74,16.3,15.74,16.15,34200,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,15.95,16.06,15.43,15.46,58600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,15.85,16.0,15.45,15.82,47200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,15.1,15.8,14.58,15.64,90300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,15.39,15.49,14.98,14.98,10100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,14.99,15.47,14.99,15.29,32400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,14.87,15.14,14.71,15.14,7800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,15.2,15.2,14.8,14.96,36800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,14.4,15.63,14.4,15.24,186000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,13.87,14.0,13.66,13.86,27100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,13.44,13.92,13.44,13.78,43400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,13.76,14.01,13.08,13.08,43300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,13.45,13.65,13.25,13.33,36700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,13.18,13.29,13.0,13.09,43300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,13.5,13.57,12.94,13.03,101800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,13.1,13.76,13.06,13.73,57200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,14.32,14.41,14.0,14.12,35400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,14.18,14.22,13.8,14.05,20500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,14.49,14.49,13.87,14.1,74400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,14.63,14.73,14.43,14.56,40300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,15.02,15.02,14.42,14.42,68500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,14.76,14.77,14.33,14.69,23600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,14.61,14.81,14.45,14.81,23000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,14.66,14.69,14.46,14.52,40800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,14.71,15.0,14.35,14.36,136200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,16.18,16.18,15.8,16.02,48000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,16.21,16.65,16.17,16.41,85500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,16.0,16.53,15.93,16.29,113500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,15.36,15.95,15.21,15.86,54900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,16.55,16.55,15.37,15.65,304100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,17.3,17.58,17.05,17.29,173000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,17.08,17.23,16.58,17.0,273200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,15.9,16.8,15.48,16.77,225000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,16.03,16.03,15.09,15.65,194400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,14.5,15.49,14.38,15.34,196500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,13.91,14.5,13.84,14.3,31000,0.0,0.0,0.0
