Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-22 00:00:00-05:00,74.07437917124032,74.47947722501542,73.82736577266382,74.04473876953125,734200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,74.04473165231049,74.10401245003052,73.78783563177373,73.95580291748047,372300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,73.92616014025914,74.25221959372925,73.84711405367554,73.93604278564453,615800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,73.76808476613387,74.20282322042104,73.68903866962687,74.07437896728516,591800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,74.49924564298612,74.65733030481515,73.88664967505252,73.94593048095703,873800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,74.07436966804099,74.1138927113328,73.37285261067332,73.93604278564453,742100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,73.84711204557212,74.34113876591118,73.58034093341882,74.26210021972656,906800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,73.6297481549589,73.6692712020459,73.04680017148934,73.619873046875,931500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,73.38274501370431,74.15343323216676,73.32346420391931,73.98545837402344,593900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,74.43008719959185,74.43008719959185,73.5111969549703,73.58036041259766,736100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,74.04472872328948,74.4893497651016,73.90640184191462,74.43006896972656,526900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,74.15341792537491,74.85493500327863,74.10401223525143,74.79564666748047,638800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,74.55851562937295,74.88457509103382,74.39054834485066,74.85493469238281,716400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,74.80555298673546,75.45767211914062,74.66722605651357,75.45767211914062,520200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,75.61574856633122,76.45559270491877,75.47742165118746,76.3271484375,990200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,76.59390782234371,76.7025943158231,75.55645611856362,76.1690444946289,853700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,76.08012237454342,76.57414914320928,76.03071668237673,76.31725311279297,991100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,76.52475476588309,77.10771035899393,76.46547395711809,76.93974304199219,735900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,77.06349794227906,77.31103583296793,77.02389097325802,77.30113220214844,894300,0.165,0.0,0.0
2023-12-20 00:00:00-05:00,77.25163113683348,77.63779724388574,76.28128671595547,76.30108642578125,1084500,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,76.97438596727787,77.15261356369624,76.46941407264039,77.11300659179688,715100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,77.3407419999754,77.42985201783937,76.81596286120187,77.1526107788086,785700,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,77.31104408964806,77.53877474301918,77.23183014314607,77.40015411376953,866500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,77.46946989288855,77.60809053191613,77.2912422778162,77.53878021240234,619700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,77.69719979280116,77.76651010488968,77.47936522502087,77.54867553710938,701500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,77.58829586094389,77.6477025517408,76.88528898756483,77.25164031982422,686000,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,76.61792640562459,76.64763729854806,75.66738179701329,76.09314727783203,930500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,75.6376829348167,75.85551750360543,75.28122774120922,75.38024139404297,709800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,75.24162720229086,75.74660669545283,75.03369624728491,75.07330322265625,612400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,75.09309184154137,75.59807126011503,74.85545757867135,75.122802734375,1133900,0.0,0.0,0.0
