Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,96.77,99.14,96.77,98.71,7600,0.0,0.0
2025-11-20 00:00:00-05:00,99.1,99.33,96.95,96.95,9700,0.0,0.0
2025-11-19 00:00:00-05:00,97.54,98.33,97.54,97.9,15200,0.0,0.0
2025-11-18 00:00:00-05:00,97.11,97.76,96.91,97.44,7500,0.0,0.0
2025-11-17 00:00:00-05:00,98.83,98.83,97.54,97.6,11100,0.0,0.0
2025-11-14 00:00:00-05:00,99.0,99.43,98.72,99.43,9100,0.0,0.0
2025-11-13 00:00:00-05:00,100.76,100.76,99.79,99.79,7000,0.0,0.0
2025-11-12 00:00:00-05:00,101.63,101.97,101.39,101.79,5400,0.0,0.0
2025-11-11 00:00:00-05:00,100.83,101.45,100.42,101.4,2600,0.0,0.0
2025-11-10 00:00:00-05:00,100.86,100.86,100.17,100.37,11000,0.0,0.0
2025-11-07 00:00:00-05:00,99.08,100.08,98.61,100.08,4700,0.0,0.0
2025-11-06 00:00:00-05:00,100.46,100.46,99.12,99.5,5300,0.0,0.0
2025-11-05 00:00:00-05:00,99.67,101.03,99.67,101.03,16400,0.0,0.0
2025-11-04 00:00:00-05:00,99.45,99.95,98.99,99.81,4700,0.0,0.0
2025-11-03 00:00:00-05:00,99.59,100.12,99.17,100.12,13800,0.0,0.0
2025-10-31 00:00:00-04:00,99.7,100.8,99.7,100.8,21100,0.0,0.0
2025-10-30 00:00:00-04:00,100.74,101.06,100.15,100.15,11800,0.0,0.0
2025-10-29 00:00:00-04:00,101.35,101.44,101.35,101.44,2600,0.0,0.0
2025-10-28 00:00:00-04:00,102.0,102.0,102.0,102.0,3100,0.0,0.0
2025-10-27 00:00:00-04:00,102.64,102.64,101.91,101.91,3100,0.0,0.0
2025-10-24 00:00:00-04:00,102.6,102.75,102.35,102.75,6800,0.0,0.0
2025-10-23 00:00:00-04:00,100.67,100.76,100.67,100.76,3500,0.0,0.0
2025-10-22 00:00:00-04:00,100.9,101.16,99.85,99.85,27400,0.0,0.0
