Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,103.26,106.7,103.26,106.23,21845,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,103.68,104.44,102.2,102.23,3500,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,101.53,102.08,101.01,101.71,7600,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,100.48,101.65,100.48,101.52,11400,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,101.53,102.79,101.53,101.61,2700,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,100.79,101.77,100.78,101.39,4500,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,102.86,103.19,101.78,101.79,4200,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,103.4,104.41,103.4,103.54,5900,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,103.16,104.19,103.0,103.85,13800,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,103.18,103.18,102.06,102.97,28000,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,102.93,103.74,102.75,103.57,3400,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,104.73,104.73,103.09,103.09,2700,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,104.5,105.23,104.24,104.86,5300,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,102.89,105.55,102.89,104.59,15600,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,102.96,103.67,101.44,103.67,11700,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,103.09,103.19,102.06,102.68,6900,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,104.7,105.28,103.1,103.1,12400,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,105.28,106.26,104.51,104.77,13400,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,105.27,105.34,104.29,105.11,10400,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,106.25,106.25,105.34,105.62,6900,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,105.07,105.87,104.88,105.68,10100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,103.58,104.39,103.08,104.01,20600,0.0,0.0,0.0
