Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-07 00:00:00-04:00,57.0,57.0,56.41,56.55,2800,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,56.9,56.97,56.76,56.84,7600,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,56.38,56.9,56.38,56.74,32300,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,56.27,56.38,56.11,56.38,7000,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,56.45,56.61,56.25,56.59,45100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,55.84,56.27,55.75,56.27,61700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,55.88,56.08,55.88,55.99,15300,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,55.93,55.93,55.7,55.88,4100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,55.84,55.84,55.36,55.45,4300,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,55.87,56.08,55.84,55.96,11400,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,56.01,56.24,55.9,55.93,7200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,55.71,56.06,55.71,56.06,15500,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,55.47,55.72,55.47,55.72,9600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,55.55,55.57,55.37,55.49,26400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,55.63,55.74,55.31,55.5,49000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,55.42,55.49,55.34,55.46,14000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,55.13,55.64,55.13,55.36,67300,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,55.91,55.95,54.64,55.13,21500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,55.76,56.13,55.71,55.99,8300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,55.97,55.97,55.2,55.37,23600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,54.57,54.74,54.33,54.68,49800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,54.42,54.63,54.42,54.53,10800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,54.88,54.88,54.26,54.43,15500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,54.4,54.53,54.2,54.53,14100,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,54.41,54.43,53.42,54.4,66500,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,54.31,54.39,53.92,54.2,29600,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,54.46,54.65,54.01,54.57,77000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,54.56,54.65,52.39,54.65,20600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,54.23,54.66,54.23,54.66,53700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,54.42,54.46,53.16,54.46,16000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,54.54,54.64,54.44,54.47,6300,0.0,0.0,0.0
