Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,9.03,9.03,8.66,9.0,5985,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,9.42,9.42,8.07,8.92,8899,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,12.38,12.38,9.15,9.15,23600,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,12.92,12.92,11.96,12.25,14600,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,12.42,13.05,11.93,12.63,11500,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,16.19,16.19,11.84,12.28,26300,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,15.5,20.09,15.5,17.66,31300,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,16.64,16.64,14.35,15.42,41400,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,12.8,12.82,11.59,11.59,10400,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,11.88,13.0,11.88,12.61,3000,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,14.32,14.32,12.51,12.78,2300,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,12.0,13.51,11.94,13.51,2800,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,17.0,17.0,13.06,13.06,6200,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,18.06,18.06,18.06,18.06,1300,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,18.13,19.27,18.13,18.68,1100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,20.0,20.35,19.9,20.33,2200,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,21.16,21.75,20.47,21.13,19800,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,21.16,22.56,21.16,21.49,4400,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,24.22,24.22,22.5,22.5,4000,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,26.53,26.53,23.91,23.91,5100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,26.43,27.55,26.29,27.3,6200,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,25.7,29.19,25.46,26.32,10000,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,25.27,25.94,24.57,24.57,7300,0.0,0.0,0.0
