Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-22 00:00:00-04:00,17.0,18.8,16.88,18.61,23696700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,17.12,17.54,16.99,17.25,11236300,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,16.78,17.36,16.59,17.21,12276500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,16.55,16.65,15.73,16.08,14708300,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,17.4,17.5,16.9,16.99,7736100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,17.16,17.66,16.93,17.56,11080800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,17.58,17.73,17.32,17.58,6966100,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,17.97,18.09,17.35,17.48,9401000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,17.39,17.89,17.17,17.5,15040700,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,15.96,16.31,15.53,16.28,10031200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,15.67,16.31,15.67,15.82,10731700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,15.78,15.97,15.02,15.6,17626300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,16.3,16.53,16.07,16.5,7510900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,16.4,16.65,15.97,16.32,9807700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,16.19,16.65,15.65,16.34,14158100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,17.84,17.84,16.82,17.03,15416000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,18.43,19.13,17.5,18.24,18528400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,18.67,18.76,18.07,18.59,17097500,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,18.29,18.74,18.02,18.61,6725600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,17.94,18.64,17.58,18.23,9623800,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,16.81,17.99,16.53,17.88,10257200,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,17.24,17.67,17.06,17.27,6408400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,17.32,17.41,16.08,17.4,12187800,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,18.83,18.85,17.41,17.44,10535600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,18.48,18.95,18.44,18.77,6612500,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,18.73,18.74,17.97,18.45,6431800,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,18.32,19.01,18.27,18.79,7795200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,18.95,19.2,18.26,18.71,12408900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,19.0,19.08,18.3,19.04,13161400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,18.84,19.21,18.48,18.83,11386800,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,18.75,19.1,18.51,19.0,8918600,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,18.79,19.23,18.2,18.61,15075800,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,17.72,18.42,17.69,18.33,11123500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,18.38,18.51,17.63,18.09,10441800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,17.49,18.47,17.4,18.47,12846700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,17.31,17.81,16.67,17.22,14578000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,19.14,19.21,17.71,18.08,12803700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,17.87,18.53,17.75,18.41,12438700,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,18.2,18.43,17.59,17.66,10879700,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,17.4,17.92,17.36,17.9,12759200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,17.27,17.51,17.17,17.24,13159000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,17.1,17.36,16.87,17.34,14512000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,16.5,16.86,16.23,16.78,12966200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,16.88,16.91,15.58,16.05,15947500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,17.18,17.31,16.89,16.93,11287600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,17.41,17.5,16.91,17.12,12236200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,17.1,17.5,16.85,17.3,15854200,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,16.91,17.04,16.48,16.96,14556200,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,16.91,17.16,16.56,16.83,20705200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,15.87,15.87,15.19,15.59,15408900,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,15.52,16.32,15.51,15.75,13401900,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,15.7,15.7,15.15,15.63,15120300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,15.09,15.68,15.06,15.39,15499200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,14.74,14.91,14.58,14.87,11905700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,14.55,14.74,14.39,14.55,11794600,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,14.63,15.08,14.5,14.79,13322200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,13.64,14.47,13.64,14.41,16144000,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,14.28,14.43,13.38,13.7,18150500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,14.68,14.71,14.21,14.57,16753300,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,14.25,14.73,14.1,14.54,16776900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,14.24,14.38,13.89,14.08,15785900,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,13.1,13.97,13.08,13.95,20855600,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,12.46,12.85,12.44,12.83,15231400,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,11.94,12.31,11.85,12.2,17084500,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,12.45,12.56,11.96,12.15,15323600,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,12.22,12.48,12.06,12.45,18313700,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,12.28,12.43,12.19,12.23,13854700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,12.09,12.59,12.09,12.34,16958400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,11.98,12.16,11.7,11.89,16798400,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,11.91,12.43,11.91,12.42,19879000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,12.38,12.43,11.91,12.07,15318600,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,12.05,12.31,11.85,12.26,13335100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,12.15,12.44,11.93,12.03,17075200,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,12.0,12.14,11.85,11.88,13817500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,11.97,12.3,11.43,11.6,20513900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,11.99,12.02,11.56,11.93,15465200,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,11.43,11.97,11.3,11.84,17866500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,10.89,11.33,10.89,11.21,18125300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,11.43,11.59,10.49,10.81,22248500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,12.03,12.24,11.34,11.55,29599800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,11.05,11.24,10.84,10.85,27189600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,10.76,10.99,10.62,10.95,21582200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,10.1,10.52,9.98,10.31,25584200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,10.5,10.79,10.38,10.56,20973800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,10.62,11.32,10.22,10.4,24083000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,10.83,10.86,10.55,10.83,20818300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,10.52,11.08,10.5,11.01,20951200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,11.13,11.16,10.69,11.0,25566200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,10.83,11.17,10.57,10.93,28086400,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,10.7,11.03,10.44,11.02,33484400,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,9.43,10.37,9.36,10.17,30978000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,9.0,9.15,8.76,9.14,23195000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,8.36,8.48,8.05,8.24,14407500,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,8.54,8.55,8.15,8.37,22006200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,7.79,8.4,7.67,8.33,19780400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,7.57,8.01,7.47,7.83,16005600,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,7.76,8.01,7.72,7.88,13961900,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,7.93,8.11,7.83,7.97,19214000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,7.8,8.05,7.56,7.6,21896600,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,6.66,7.24,6.61,7.24,22793200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,7.09,7.42,7.07,7.24,18482000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,7.38,7.44,6.87,7.22,17636100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,7.01,7.66,6.86,7.54,21763800,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,6.57,6.97,6.55,6.94,14818100,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,6.71,6.74,6.41,6.46,21465600,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,6.01,6.14,5.84,6.02,14216800,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,6.01,6.1,5.56,5.78,16876900,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,6.76,6.76,6.18,6.37,17562600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,6.76,7.1,6.21,6.79,27312300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,7.68,8.05,7.63,7.85,15372400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,8.16,8.16,7.43,7.67,16732900,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,7.37,7.77,7.23,7.68,15429000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,7.51,7.73,6.6,7.3,25372100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,6.3,8.34,6.17,8.23,48167900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,6.95,7.2,5.77,6.04,27555300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,4.92,6.67,4.82,6.16,35380500,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,6.38,6.53,5.47,5.76,24591800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,7.02,7.32,6.75,6.79,17799700,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,7.57,8.25,7.51,8.0,13746500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,7.76,7.99,7.47,7.99,12540900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,7.28,7.82,7.06,7.79,14411100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,8.21,8.4,7.84,7.93,9476100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,8.19,8.66,8.1,8.2,10970100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,9.36,9.37,8.4,8.55,15911500,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,9.65,9.77,9.4,9.66,8030400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,9.55,9.93,9.48,9.76,11036800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,9.12,9.26,8.87,9.21,8361300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,9.05,9.63,9.05,9.35,10581000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,9.17,9.67,8.93,9.21,14534400,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,9.31,9.46,8.76,8.92,18504400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,10.09,10.09,9.31,9.55,14786800,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,9.44,9.94,9.37,9.88,16278300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,9.2,9.31,8.7,8.99,18012900,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,8.76,9.15,8.58,9.01,18437600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,7.71,8.48,7.41,7.97,21185200,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,8.16,8.46,7.5,7.74,20564300,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,8.38,8.72,7.84,8.62,21823600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,8.76,9.07,8.25,8.31,19070900,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,9.42,9.53,8.94,9.39,15543600,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,8.33,9.7,8.27,9.16,24764800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,10.56,10.56,8.59,8.9,32674000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,9.62,10.77,9.35,10.76,25813100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,12.7,12.7,9.97,10.02,25172500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,11.79,12.46,11.54,12.07,25262100,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,11.8,11.86,10.82,11.21,20011700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,13.12,13.45,11.85,11.87,15281100,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,13.8,14.06,12.6,12.65,13913900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,13.82,13.9,13.17,13.81,13771900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,13.71,14.07,13.26,13.64,10329100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,14.06,14.48,13.4,13.69,12503800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,13.12,13.65,12.97,13.58,11544600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,12.23,13.15,12.18,12.91,12455100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,11.95,12.38,11.78,12.16,9873300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,12.44,12.8,12.15,12.49,9414600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,12.0,12.9,11.98,12.62,13193200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,11.85,12.05,11.56,11.96,14649700,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,11.53,11.77,11.14,11.76,15110400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,10.56,11.11,10.4,11.11,19416200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,9.78,10.47,9.72,10.04,14068600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,9.39,10.05,9.11,9.71,25488400,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,10.99,11.71,10.16,10.3,23957300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,10.92,11.2,10.01,11.2,20256700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,11.54,11.57,10.31,11.0,26486500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,10.72,11.97,9.81,11.96,40136500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,11.55,12.32,9.81,10.2,56650200,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,16.7,16.83,15.26,15.4,8001200,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,15.98,16.44,15.68,16.44,5870400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,15.9,16.57,15.71,16.41,11118700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,14.77,15.3,14.31,15.1,7456800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,14.2,14.62,14.02,14.47,7320500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,14.69,14.72,13.62,13.63,6418100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,13.68,14.23,13.21,14.18,6900400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,14.16,14.24,12.95,13.32,8234400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,12.94,13.65,12.84,13.6,10273600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,14.52,14.57,13.82,14.15,12716100,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,15.63,15.94,14.62,15.11,10967300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,18.08,18.12,15.1,15.13,19187400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,17.1,17.9,16.94,17.33,15562300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,15.22,16.29,15.19,16.22,12136100,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,14.38,15.0,14.12,14.87,11806400,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,14.81,14.84,13.94,14.0,11269400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,14.17,15.34,14.02,14.73,10445900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,15.01,15.1,14.16,14.67,12524100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,15.25,15.52,14.84,15.31,10070800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,15.36,15.81,15.0,15.42,10436000,2.17,0.0,0.0
2024-12-23 00:00:00-05:00,14.54,15.26,14.3,15.23,10537900,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,13.23,14.33,12.9,14.27,12966300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,13.62,14.08,13.17,13.39,10345400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,14.07,14.65,12.93,13.1,17652900,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,13.12,13.62,12.64,13.38,14890500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,14.17,14.22,13.38,13.71,12569700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,15.23,15.37,13.85,14.21,11812000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,14.84,15.12,14.55,14.87,6053300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,14.91,15.5,14.45,15.32,7305300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,15.28,15.9,14.15,14.41,7532500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,15.29,15.51,14.87,15.24,9701100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,16.6,16.84,15.84,16.08,8922900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,16.71,17.05,16.46,16.69,6906800,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,16.03,16.87,15.66,16.72,11349800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,15.21,15.71,15.17,15.65,5757600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,15.34,15.7,15.13,15.29,8815800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,14.94,15.48,14.77,15.25,6363600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,14.59,14.64,13.89,14.62,9625600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,15.19,15.51,14.72,14.97,7626700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,16.15,16.17,14.77,14.77,13074900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,17.1,17.39,15.98,16.16,14150200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,17.89,18.74,15.9,17.29,19229000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,17.49,17.49,16.38,17.13,15412700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,16.11,17.42,16.03,17.39,10336000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,15.7,16.16,15.17,15.85,10055100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,16.97,17.05,15.84,16.29,12200100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,17.6,17.96,17.14,17.45,7992600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,17.98,18.04,17.23,17.37,7096100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,17.45,18.12,17.28,17.83,9054000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,17.92,17.92,16.7,17.09,11124600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,17.96,18.2,17.35,17.66,10021800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,17.42,18.0,17.36,17.99,8446100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,16.63,17.43,16.41,17.21,10455700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,15.37,16.04,15.37,15.94,5114200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,15.35,15.73,14.99,15.11,8538300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,14.81,15.38,14.79,14.96,7549600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,15.49,15.5,14.26,14.42,8482000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,15.96,16.13,15.32,15.92,6772800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,16.11,16.59,15.82,16.36,6442100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,16.77,16.8,16.08,16.19,8170500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,16.32,17.04,16.28,16.43,16795100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,16.28,16.41,15.75,16.19,6428100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,16.57,16.68,15.51,15.98,11788100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,16.79,17.16,16.55,16.95,8146100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,15.72,16.99,15.7,16.99,11278500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,15.91,15.91,15.56,15.7,5929200,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,16.02,16.36,15.46,15.48,10095900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,14.85,15.41,14.32,15.22,7356100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,15.75,15.91,13.67,14.37,13464800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,15.42,16.15,15.41,15.84,10407700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,14.92,15.31,14.86,15.08,6691600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,14.48,15.14,14.33,15.1,7591700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,14.96,15.04,14.36,14.63,9620000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,14.1,14.81,13.95,14.69,10011300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,13.03,14.19,13.02,13.59,11200700,0.0,0.0,0.0
