Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,16.95,18.3,16.89,18.25,2031506,0.0,0.0
2025-11-21 00:00:00-05:00,16.6,17.12,16.21,16.68,2780100,0.0,0.0
2025-11-20 00:00:00-05:00,18.49,18.55,17.2,17.54,2658500,0.0,0.0
2025-11-19 00:00:00-05:00,17.84,18.22,17.12,17.47,2204200,0.0,0.0
2025-11-18 00:00:00-05:00,18.18,18.64,17.99,18.52,2979700,0.0,0.0
2025-11-17 00:00:00-05:00,18.01,18.75,16.85,17.06,1596000,0.0,0.0
2025-11-14 00:00:00-05:00,18.16,18.87,18.0,18.3,1895900,0.0,0.0
2025-11-13 00:00:00-05:00,20.12,20.48,18.48,18.68,2373300,0.0,0.0
2025-11-12 00:00:00-05:00,21.03,21.03,19.82,20.15,1490300,0.0,0.0
2025-11-11 00:00:00-05:00,21.36,21.36,20.47,20.51,992500,0.0,0.0
2025-11-10 00:00:00-05:00,22.06,22.07,21.64,21.99,1538500,0.0,0.0
2025-11-07 00:00:00-05:00,19.94,21.5,19.61,21.4,1701400,0.0,0.0
2025-11-06 00:00:00-05:00,20.77,20.83,20.15,20.33,1182400,0.0,0.0
2025-11-05 00:00:00-05:00,20.7,21.47,20.53,21.3,2047400,0.0,0.0
2025-11-04 00:00:00-05:00,20.94,21.62,19.42,20.07,2991100,0.0,0.0
2025-11-03 00:00:00-05:00,23.0,23.14,21.36,21.5,2750100,0.0,0.0
2025-10-31 00:00:00-04:00,24.49,24.89,24.1,24.61,2413800,0.0,0.0
2025-10-30 00:00:00-04:00,24.59,24.61,23.4,23.44,1906600,0.0,0.0
2025-10-29 00:00:00-04:00,26.45,26.45,24.88,25.23,2893800,0.0,0.0
2025-10-28 00:00:00-04:00,26.5,26.6,25.49,25.55,2207900,0.0,0.0
