Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-16 00:00:00-04:00,86.96,87.76,80.86,81.74,94700,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,85.67,87.76,82.19,85.77,106800,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,79.43,85.11,76.37,82.06,212600,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,85.25,85.5,81.9,83.6,83700,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,93.16,93.16,80.96,81.61,232600,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,93.1,93.21,90.42,91.82,136500,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,88.43,94.0,86.61,93.47,76500,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,91.96,91.96,85.8,86.92,59200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,90.47,92.17,88.5,91.15,54900,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,87.99,88.08,83.9,85.8,59000,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,86.0,87.5,84.15,86.87,51100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,80.5,84.59,80.5,83.09,35100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,80.1,82.99,79.21,82.1,54500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,77.78,81.59,77.3,81.15,57000,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,74.9,76.0,72.5,75.82,62400,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,73.49,74.83,70.44,73.67,61000,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,78.69,78.83,76.07,76.74,36300,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,80.15,80.15,76.27,76.92,56700,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,79.04,80.3,78.1,78.91,46700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,78.95,80.64,78.12,79.52,84800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,73.84,76.61,73.84,76.29,50700,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,72.31,73.33,68.67,72.08,62100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,71.0,72.68,69.5,72.46,60100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,69.94,70.64,69.27,70.21,57000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,68.28,68.47,67.16,68.37,67000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,64.05,67.79,63.86,67.66,126300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,66.2,66.2,62.92,63.45,103800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,65.04,65.45,63.21,64.97,57200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,64.64,64.68,63.71,64.14,61300,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,64.26,64.26,60.25,62.97,80600,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,61.98,62.58,60.52,62.44,49800,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,62.42,63.16,61.21,61.97,36100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,59.81,61.77,58.22,61.53,55900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,64.18,64.18,61.67,62.42,24700,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,64.43,65.11,63.6,64.26,41400,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,64.23,64.36,62.87,63.46,26700,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,63.8,64.81,63.48,64.53,26200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,64.85,65.25,63.1,63.53,35600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,60.5,66.35,60.31,65.12,102300,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,59.44,60.91,59.06,60.18,38700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,60.1,60.74,56.62,60.5,118000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,65.97,65.97,60.92,61.09,73700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,65.24,66.85,64.39,66.35,39200,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,65.15,66.44,64.96,66.18,38600,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,65.83,67.8,65.11,66.57,112600,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,67.69,69.31,66.54,67.58,87900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,65.6,66.06,63.67,65.87,61600,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,63.89,66.14,63.13,63.28,56000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,62.95,63.06,61.71,62.47,36500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,63.29,63.33,60.11,61.87,57200,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,59.64,61.54,58.94,61.48,289100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,60.28,60.62,58.56,59.18,67500,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,58.34,60.7,57.55,60.61,82000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,58.84,58.92,55.6,56.84,145900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,66.63,67.25,63.42,64.48,99200,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,64.25,65.64,63.2,64.59,73400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,67.05,67.05,62.4,62.94,60400,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,67.74,67.8,66.49,66.51,32200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,65.34,66.83,64.78,66.6,47000,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,66.17,66.17,64.42,64.98,32400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,66.93,67.65,65.34,67.65,49900,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,66.79,66.94,62.84,65.86,79300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,69.8,70.95,66.78,66.79,105300,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,67.74,70.21,67.1,68.32,82500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,64.68,66.49,64.25,65.9,64100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,60.87,64.69,60.86,64.18,96500,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,62.28,62.3,59.28,59.7,55300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,59.69,61.61,59.69,61.52,47200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,60.56,61.44,58.91,59.32,75400,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,61.05,61.49,59.18,61.42,62500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,58.11,59.6,57.33,59.44,80700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,57.19,58.01,56.8,57.22,89600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,56.05,56.81,55.25,56.53,58300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,57.06,57.8,56.78,57.54,52000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,54.33,57.0,54.33,56.81,84900,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,54.8,55.76,53.11,54.2,83700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,56.62,57.41,56.18,56.32,72700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,58.02,58.02,54.14,55.59,77900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,55.76,57.65,55.3,57.38,78200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,57.73,57.96,54.35,55.07,144300,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,55.49,57.14,54.73,56.38,199900,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,52.0,55.41,51.11,54.19,401700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,53.52,53.52,50.83,52.46,86900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,47.42,51.27,46.53,51.02,338800,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,48.42,49.1,46.36,46.94,170700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,47.09,48.84,46.69,48.45,166400,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,42.2,45.21,42.17,44.48,150600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,45.4,45.8,44.03,44.28,98000,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,46.38,47.64,45.87,46.41,152100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,45.48,46.17,44.4,45.67,108400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,44.63,44.98,43.37,44.77,135000,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,39.36,43.77,39.31,43.09,400500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,39.01,40.1,35.96,36.9,158900,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,39.29,39.52,38.06,39.09,110300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,38.1,39.66,37.72,39.11,267000,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,37.55,38.21,36.21,38.04,43200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,36.98,37.54,35.75,36.9,50800,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,38.84,38.84,36.99,37.33,44200,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,39.41,39.41,37.71,37.71,69800,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,38.29,39.4,37.91,39.21,190800,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,35.28,36.9,35.28,36.58,38200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,36.24,38.0,36.08,37.19,78000,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,38.17,38.86,35.77,36.15,85400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,38.68,39.25,37.86,38.63,54000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,37.47,38.69,37.47,38.61,159100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,38.51,39.9,38.41,39.75,185800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,37.89,38.17,36.42,37.65,76600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,39.42,40.19,38.17,38.92,278200,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,36.01,38.87,35.92,38.51,412200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,34.61,35.26,33.69,34.74,530900,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,31.88,32.95,31.0,31.09,80200,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,29.98,32.03,29.85,31.35,52700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,28.4,29.16,28.0,29.07,51800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,28.82,29.15,27.91,28.18,76400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,30.99,31.13,30.4,30.47,36500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,30.7,32.77,30.56,32.0,73800,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,32.18,32.19,30.45,30.45,61200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,29.21,30.91,28.45,30.72,66600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,31.16,31.75,30.84,31.61,31800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,31.45,32.23,29.75,31.24,115600,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,29.84,31.23,29.45,30.99,147900,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,27.71,29.74,27.71,29.74,151300,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,28.14,29.12,27.3,27.45,201400,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.24,26.0,24.24,25.47,70600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.0,24.0,22.85,23.56,79000,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.66,24.79,23.98,24.37,53900,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.74,25.07,23.25,24.31,45800,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,25.68,26.68,25.31,26.03,46900,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,27.04,27.04,24.67,25.65,72100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,23.77,25.47,23.08,25.44,70800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,24.96,25.23,21.79,23.93,147500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,20.09,27.5,20.09,27.03,333800,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,24.52,24.53,19.57,20.37,256500,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,19.16,24.62,18.25,22.18,344900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,23.2,23.77,20.14,21.68,670500,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,25.92,26.82,24.91,25.45,241600,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,27.38,31.0,27.38,30.17,130900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,28.74,29.63,27.46,28.59,72000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,27.51,28.58,26.0,28.48,509000,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,32.2,32.2,29.48,29.89,111000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,32.96,34.46,32.35,32.4,59800,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,36.45,36.85,33.08,33.6,86100,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,37.17,37.35,36.05,36.9,67800,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,35.53,37.16,35.11,37.11,138800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,30.76,33.71,30.72,33.65,49900,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,31.01,32.8,31.01,31.67,56500,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,30.28,32.97,30.04,31.8,143900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,30.61,30.61,28.88,29.52,119100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,30.83,32.46,30.27,31.77,99700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,30.17,31.05,29.95,30.82,89400,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,30.78,30.98,28.16,28.47,96200,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,32.0,32.33,30.13,31.51,123500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,29.45,31.06,28.45,29.82,117400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,33.47,33.47,28.5,29.33,416800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,34.74,36.08,31.98,35.61,211900,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,36.61,38.11,34.8,35.25,121700,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,37.31,39.0,36.0,38.8,177500,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,34.42,38.58,32.67,36.91,456600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,42.19,42.5,36.09,36.7,117700,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,37.4,40.75,36.8,40.32,157100,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,43.07,43.34,38.9,38.97,159900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,41.85,43.39,41.0,41.69,160900,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,44.1,44.4,39.63,40.96,304500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,47.38,48.04,43.76,45.74,114700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,54.74,54.74,47.37,47.6,124200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,56.34,56.34,51.72,53.85,97900,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,58.41,58.93,56.4,56.93,47400,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,60.61,61.52,56.94,58.29,93000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,57.79,59.62,57.41,59.13,125200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,52.41,56.62,52.41,55.43,93500,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,48.47,52.39,48.47,52.03,65900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,51.11,52.09,49.22,49.96,54000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,52.87,53.51,52.02,52.2,86000,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,52.46,54.32,51.58,52.26,154500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,53.0,53.09,51.14,52.21,80300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,52.76,54.4,52.76,54.08,40300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,51.92,53.36,51.85,52.88,32400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,48.16,51.33,48.0,50.77,71900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,54.55,55.65,51.88,52.57,109300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,52.45,54.5,52.3,53.49,54500,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,50.81,51.65,50.01,51.11,92400,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,49.59,51.57,47.92,51.2,22800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,47.66,50.61,47.08,48.99,129900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,52.99,53.94,51.84,51.86,24000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,50.47,52.52,49.75,52.42,45200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,50.64,51.92,50.63,51.41,61700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,49.46,50.8,47.68,50.53,283500,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,48.1,48.58,47.44,47.44,33500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,46.58,46.85,45.24,46.23,23700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,45.61,47.26,45.26,46.16,53400,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,44.93,45.37,42.24,42.69,61300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,42.01,43.12,41.1,43.12,57500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,44.5,45.05,42.52,44.39,51300,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,46.09,47.21,44.85,46.7,15500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,51.07,51.61,45.94,46.56,42000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,49.89,51.3,49.49,50.3,38400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,44.55,48.18,44.55,48.12,46400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,44.22,44.8,42.6,43.8,39200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,45.5,45.62,43.24,43.62,82800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,45.69,45.89,43.64,44.95,58100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,49.82,49.82,46.21,47.57,42600,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,50.08,50.72,49.32,50.46,25800,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,48.39,50.55,48.39,50.5,54000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,48.18,48.18,46.08,47.64,76900,0.26,0.0,0.0
2024-12-20 00:00:00-05:00,44.17,48.9,43.95,47.85,82800,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,48.57,48.93,45.12,45.91,80500,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,53.61,54.15,45.54,46.66,94200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,54.11,54.76,52.41,54.18,50800,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,52.26,54.54,51.77,54.25,67400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,51.47,51.48,49.66,51.48,31000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,51.8,52.64,50.48,50.74,38500,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,51.84,52.52,50.82,52.22,69700,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,51.75,53.27,49.98,50.3,48700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,55.31,55.31,50.64,51.49,109800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,51.71,54.41,51.42,54.32,109000,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,51.55,51.95,50.08,50.08,84700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,49.07,50.98,48.48,50.9,75700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,47.32,48.34,47.02,48.04,90900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,47.59,48.98,47.23,48.68,72000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,45.51,46.95,45.51,46.3,40100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,44.76,47.08,43.78,45.0,72500,0.0,2.0,0.0
2024-11-26 00:00:00-05:00,43.98,44.73,43.37,43.53,31200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,45.72,46.5,44.68,44.87,107800,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,41.29,44.07,41.29,43.6,43400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,42.87,42.97,40.43,41.47,33200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,42.89,43.28,41.23,42.35,47000,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,41.46,43.26,41.28,43.26,34600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,41.27,42.3,40.01,42.0,67600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,40.3,40.3,38.79,39.62,123600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,43.27,43.42,40.12,40.17,78000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,45.92,47.15,43.05,43.17,106400,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,45.42,47.05,44.3,44.88,100600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,43.63,47.23,43.55,46.55,265600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,38.23,40.91,38.23,40.72,146800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,38.34,39.19,38.34,39.01,45800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,36.21,38.13,35.4,37.94,112800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,31.06,32.84,30.94,32.74,50000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,30.19,31.27,29.84,30.78,27200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,29.97,30.76,29.97,30.68,52200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,31.88,32.07,29.49,29.72,120200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,32.7,33.82,32.7,32.94,32200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,33.03,33.18,32.59,33.16,45200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,32.91,33.77,32.79,33.07,45800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,31.9,32.86,31.88,32.11,30000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,31.36,31.83,30.89,31.81,27000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,31.37,31.37,29.22,29.83,71800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,31.58,31.75,31.13,31.48,21200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,32.29,32.34,31.37,31.93,32400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,32.05,32.82,32.02,32.82,27600,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,32.79,32.79,31.32,31.63,15800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,32.47,32.58,31.52,32.19,27200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,31.99,32.35,30.76,31.96,64200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,31.32,32.05,30.7,31.96,79000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,29.46,31.16,29.46,30.91,64000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,29.99,30.75,29.52,30.42,37200,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,31.09,31.48,30.84,31.12,25000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,30.1,31.07,30.1,30.99,54800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,30.19,30.95,29.75,30.1,36600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,30.48,30.96,29.84,30.93,54000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,29.88,30.14,29.24,29.5,36000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,29.68,30.44,29.62,30.14,70200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,32.01,32.01,29.84,30.57,106200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,32.47,33.07,31.74,32.32,111000,0.0,0.0,0.0
