Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-20 00:00:00-04:00,14.378998992421819,14.807776656926015,13.63113150370763,13.827570915222168,95300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,13.451642249687785,14.129709039168903,13.122580649136685,13.871445655822754,79400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,17.181008303039466,17.490128228168338,16.67245819278023,17.02146339416504,150300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,17.500098477743414,18.031583916490295,17.05137912560342,17.53998565673828,193900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,17.25081062836758,17.357506748185333,15.266469919446712,15.643394470214844,142400,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,15.515756941537878,16.094106736053913,15.157777520718765,15.874732971191406,116500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,14.109766152352146,14.15962417481584,13.551358963454298,13.67101764678955,204100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,12.873292076951637,13.312041531319279,12.414599984274197,12.81346321105957,194000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,13.272154586835484,13.671016841113453,12.673860254455906,13.122580528259277,136200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,12.77357672095195,14.02999333945263,12.77357672095195,13.960192680358887,277300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,10.270713576056204,10.658607447922842,9.94165196112982,10.552908897399902,322600,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,10.500058659753842,12.017731306466127,10.340513757001524,11.876134872436523,237900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,8.007166750121645,10.01843168914988,7.715000138752641,8.66329574584961,346900,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,9.622560908844227,9.622560908844227,8.216570240499463,8.305317878723145,228700,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,8.406030620619207,11.028552648364423,8.406030620619207,10.72541618347168,440300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,9.742220107988647,9.939657062445027,8.834806833961101,9.353328704833984,97200,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,10.679547782230946,11.14721411513604,10.549917303339978,10.975703239440918,144100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,13.331982992351847,13.481557045799269,12.304912009581628,12.823432922363281,291400,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,13.192382393650233,13.511473177269046,12.0655961843427,12.195225715637207,234800,0.0,0.0,0.0
