Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-02-10 00:00:00-05:00,15.06,15.43,15.06,15.39,20100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,15.16,15.28,14.59,14.74,46200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,15.16,15.31,15.06,15.22,28800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,14.8,15.35,14.54,15.35,76100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,15.17,15.3,14.88,14.91,19600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,14.37,15.05,14.34,14.91,37700,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,15.59,15.87,15.17,15.24,43300,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,15.29,15.44,14.93,15.16,77200,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,14.76,14.76,13.89,14.16,220500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,12.91,13.45,12.35,13.1,100600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,12.64,13.36,12.64,13.36,71400,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,15.7,15.7,15.01,15.1,22000,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,15.47,15.8,15.05,15.71,29400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,17.1,17.26,16.59,16.59,15500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,16.41,16.57,16.24,16.44,9900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,16.4,16.4,15.98,16.15,15400,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,16.28,16.77,15.9,15.92,31100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,15.42,15.68,14.91,14.91,2300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,15.45,15.48,15.24,15.36,1300,0.0,0.0,0.0
