Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,35.71,36.25,34.96,36.02,65573,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,36.74,37.73,35.57,35.6,47400,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,36.38,36.65,35.61,36.41,44300,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,36.62,37.54,36.31,37.4,33100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,38.02,38.02,36.6,36.82,91500,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,37.75,38.37,36.65,38.26,48600,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,36.95,37.6,36.73,37.01,42000,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,37.43,37.65,36.76,36.81,34800,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,37.28,38.41,37.28,37.88,80400,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,36.4,37.0,35.66,36.91,28500,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,35.38,36.4,35.38,36.24,22500,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,35.1,35.88,35.1,35.24,24800,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,34.63,35.37,34.59,34.61,18600,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,34.41,34.51,33.83,34.39,39800,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,35.22,35.33,34.64,35.17,15600,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,34.83,35.52,34.83,35.19,21700,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,34.89,35.6,34.69,34.71,14800,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,34.85,35.48,34.85,35.09,13700,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,34.83,35.3,34.61,34.64,25000,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,35.53,35.53,35.1,35.39,18100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,36.22,36.22,35.17,35.19,29200,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,36.16,36.41,35.52,35.96,59000,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,34.67,35.28,34.05,35.08,51100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,34.53,34.65,33.94,34.18,66900,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,33.86,34.45,33.85,34.29,50600,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,33.38,33.71,33.22,33.57,16200,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,34.09,34.09,32.7,33.12,35500,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,34.36,34.7,33.43,33.93,25000,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,33.38,34.3,33.02,33.9,31500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,33.66,34.03,33.35,34.03,122100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,34.7,34.79,33.09,33.09,93300,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,36.34,36.78,35.08,35.1,25700,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,36.61,36.61,35.7,36.08,16700,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,36.33,36.56,35.28,36.5,28800,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,36.42,36.84,36.33,36.42,25300,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,35.99,36.48,35.99,36.07,28300,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,36.35,36.71,35.68,35.68,21600,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,36.11,36.69,36.08,36.45,19500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,36.6,36.65,35.92,36.46,45600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,38.29,38.29,36.87,37.25,37200,0.0,0.0,0.0
