Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,30.55,30.52,30.52,30.52,3,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,30.33,30.33,30.33,30.33,100,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,30.3,30.3,30.3,30.3,100,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,30.52,30.52,30.52,30.52,0,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,30.6,30.6,30.6,30.6,100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,30.58,30.58,30.58,30.58,0,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,30.64,30.64,30.64,30.64,100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,30.75,30.75,30.75,30.75,100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,30.85,30.85,30.85,30.85,100,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,30.89,30.89,30.89,30.89,0,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,30.91,30.91,30.91,30.91,0,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,30.74,30.74,30.74,30.74,100,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,30.78,30.78,30.78,30.78,100,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,30.74,30.74,30.74,30.74,0,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,30.69,30.69,30.69,30.69,0,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,30.83,30.83,30.83,30.83,100,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,30.76,30.76,30.76,30.76,100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,30.85,30.85,30.85,30.85,100,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,31.09,31.09,31.09,31.09,0,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,31.21,31.21,31.15,31.15,1800,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,31.25,31.25,31.25,31.25,0,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,31.06,31.06,31.06,31.06,0,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,30.92,30.92,30.92,30.92,100,0.0,0.0,0.0
