Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-24 00:00:00-04:00,81.26,81.26,80.96,81.08,4000,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,79.4,80.26,79.4,80.08,1700,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,79.29,79.74,78.14,78.69,14500,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,79.28,79.28,78.95,78.95,87600,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,79.83,80.68,79.83,80.68,2400,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,77.5,78.77,77.5,78.48,1500,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,79.03,79.03,78.42,78.58,2600,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,78.05,78.05,77.57,77.57,1300,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,73.98,75.24,73.98,75.05,1400,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,76.36,76.81,76.35,76.51,113900,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,78.0,78.0,72.11,72.39,4400,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,78.41,78.41,77.79,78.02,3500,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,79.18,79.7,79.15,79.7,2000,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,80.46,80.46,78.41,78.47,9900,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,79.27,79.95,79.27,79.78,86500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,79.43,79.43,78.89,79.0,14800,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,79.15,79.15,78.13,78.62,1300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,77.69,77.92,77.47,77.88,6200,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,76.57,76.82,76.32,76.8,1200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,76.13,76.39,76.08,76.08,82800,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,74.06,74.7,74.06,74.7,2200,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,75.11,75.2,74.42,75.14,2600,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,76.26,76.53,75.93,75.93,2000,0.32,0.0,0.0
2025-09-23 00:00:00-04:00,77.11,77.11,76.48,76.5,4600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,75.71,76.44,75.68,76.44,34600,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,75.5,75.92,75.5,75.65,5600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,75.57,78.35,75.36,76.02,15400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,76.36,77.23,76.36,76.49,7200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,75.93,75.93,75.84,75.84,300,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,74.59,74.75,74.48,74.69,85500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,73.76,73.76,73.74,73.75,900,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,73.76,73.76,73.74,73.74,800,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,72.16,72.26,71.76,71.8,3100,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,71.0,71.0,70.66,70.79,1800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,69.49,69.99,69.38,69.99,37600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,68.27,68.8,68.26,68.74,4100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,66.57,67.2,66.57,67.2,2400,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,67.48,67.85,67.48,67.78,1300,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,66.13,67.13,66.13,67.13,88100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,66.82,67.41,66.82,67.35,2900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,67.4,67.97,67.4,67.97,1100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,66.72,67.49,66.72,67.49,4100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,68.63,68.63,68.37,68.37,500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,69.44,69.48,68.73,68.74,33700,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,68.2,69.39,68.2,69.39,500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,66.82,66.86,66.82,66.86,2100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,66.57,67.15,66.57,67.15,2200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,68.06,68.07,67.16,67.34,7400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,67.99,68.58,67.04,68.47,95700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,67.9,67.9,67.72,67.72,700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,67.39,67.56,67.39,67.5,3000,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,69.07,69.41,69.07,69.31,2600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,66.85,67.77,66.85,67.7,2500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,66.43,66.43,65.94,66.0,33600,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,66.11,66.49,65.98,66.41,2400,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,66.67,66.67,66.62,66.62,400,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,65.29,65.52,64.94,65.52,3100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,65.36,65.36,64.81,65.0,3600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,64.57,64.79,64.34,64.5,1800,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,63.53,63.53,62.81,63.12,5900,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,64.48,64.8,64.2,64.4,5400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,65.61,65.67,64.97,64.98,5200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,66.14,66.34,65.79,66.02,9200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,66.39,66.39,65.76,66.06,15900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,66.43,66.84,66.43,66.84,3600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,67.63,67.63,67.29,67.29,700,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,67.41,68.07,67.41,68.07,3000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,66.23,66.65,65.65,66.65,14000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,66.55,67.03,66.55,66.73,6100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,66.36,66.36,65.74,65.74,3100,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,65.19,66.25,65.19,66.17,3400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,64.44,65.39,64.44,65.39,3100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,64.67,64.9,64.67,64.88,2500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,63.71,63.92,63.62,63.92,106100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,63.69,63.76,63.64,63.64,800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,63.56,64.2,63.56,64.14,1500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,63.79,63.94,63.53,63.85,2000,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,64.0,64.1,63.94,64.05,12200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,63.97,64.1,63.15,63.25,9300,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,65.06,65.15,64.89,65.05,1000,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,63.87,64.52,63.84,64.52,1500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,64.25,64.25,63.86,64.06,8600,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,63.39,63.93,63.39,63.81,5700,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,63.42,63.47,63.33,63.39,12300,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,63.69,63.95,63.48,63.94,2000,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,62.97,63.13,62.97,63.13,3300,0.33,0.0,0.0
2025-06-24 00:00:00-04:00,61.92,63.11,61.92,63.0,3600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,59.16,59.88,59.16,59.88,176700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,59.85,60.09,59.0,59.0,4400,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,60.06,60.06,59.55,59.73,600,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,60.64,60.75,59.73,59.81,16200,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,61.39,61.99,60.67,61.36,20200,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,59.67,60.17,59.5,59.85,8600,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,61.84,61.9,61.72,61.88,4500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,61.8,62.04,61.67,61.77,2100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,60.98,61.29,60.91,61.27,1900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,60.14,60.57,60.14,60.57,150300,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,59.33,59.6,59.17,59.6,4500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,59.4,59.67,59.09,59.1,6500,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,58.19,58.71,58.19,58.67,6900,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,56.84,57.24,56.84,57.15,1600,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,56.48,56.91,56.34,56.91,53900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,55.7,56.34,55.48,56.05,4600,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,57.53,57.53,57.53,57.53,600,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,57.23,57.23,57.15,57.19,1000,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,57.68,57.68,57.61,57.66,45200,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,57.68,58.08,57.68,57.94,2000,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,57.53,57.53,57.53,57.53,400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,58.87,58.87,57.94,57.97,700,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,57.97,58.2,57.9,58.2,500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,57.22,58.37,57.22,58.37,1900,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,57.81,58.1,57.81,58.1,500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,58.09,58.17,57.98,58.17,6300,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,58.57,58.65,58.26,58.3,64700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,57.0,57.69,56.93,57.55,1100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,57.4,57.4,57.11,57.23,1400,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,55.48,55.48,54.74,54.88,2800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,54.31,54.31,54.1,54.12,1400,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,54.61,54.64,54.32,54.4,14800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,55.22,55.73,55.22,55.59,79900,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,56.45,56.45,56.07,56.07,91400,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,55.5,55.5,55.05,55.18,2400,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,52.65,52.67,52.22,52.22,3000,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,51.56,52.44,51.56,52.33,5900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,52.2,52.2,52.04,52.04,14000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,51.74,51.74,51.74,51.74,400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,51.12,51.54,51.12,51.54,3700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,51.06,51.9,51.06,51.81,1800,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,51.72,51.72,50.69,50.69,2500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,49.37,49.88,49.37,49.49,4000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,48.86,48.86,47.4,48.05,4400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,48.77,48.77,48.08,48.08,600,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,47.93,47.94,47.08,47.48,2500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,49.06,49.06,48.56,48.57,3800,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,48.35,48.95,48.32,48.64,3700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,46.78,47.97,46.27,47.77,6000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,45.67,45.67,45.06,45.06,2200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,41.47,46.75,41.35,46.47,3100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,44.65,44.65,40.48,40.97,10600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,41.67,45.02,41.67,42.43,27100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,47.5,47.5,45.4,45.59,19100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,51.8,51.8,51.29,51.34,2200,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,53.38,53.65,53.37,53.64,1600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,52.99,53.73,52.99,53.43,15700,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,52.28,53.14,52.28,53.14,78600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,53.2,53.32,53.2,53.32,900,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,55.42,55.42,55.42,55.42,500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,55.21,55.21,54.85,54.86,2800,0.29,0.0,0.0
2025-03-25 00:00:00-04:00,55.65,55.91,55.5,55.59,5200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,55.99,55.99,55.75,55.83,69000,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,55.12,55.32,55.1,55.32,800,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,55.66,56.0,55.66,55.94,2600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,56.77,57.07,56.77,57.07,700,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,56.86,56.86,56.58,56.74,3200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,56.75,57.37,56.75,57.37,700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,54.99,55.46,54.9,55.46,4100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,53.39,53.56,53.14,53.53,3800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,53.73,54.14,53.4,53.98,8500,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,53.38,53.62,53.23,53.47,8400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,52.99,53.25,52.34,52.54,106600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,54.96,55.25,54.96,55.25,1400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,55.41,55.68,54.74,54.74,1800,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,55.46,55.46,55.46,55.46,700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,51.17,53.08,51.17,52.27,4700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,52.86,52.86,51.3,51.37,3900,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,51.96,52.37,51.62,52.32,6300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,55.2,55.2,53.74,53.85,23300,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,56.21,56.67,56.07,56.1,8400,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,54.71,55.16,54.71,55.02,1800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,55.48,55.51,54.82,54.88,65700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,57.51,57.85,56.46,56.58,8200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,56.82,57.02,56.76,56.98,2700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,56.12,56.13,55.96,55.98,1200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,56.29,56.29,56.1,56.19,2800,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,55.04,55.58,55.03,55.5,5600,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,53.69,54.76,53.69,54.7,8000,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,53.31,54.37,53.31,54.01,39200,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,53.22,53.66,53.2,53.38,2700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,53.82,53.83,53.68,53.83,2100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,53.72,53.72,52.57,52.57,1200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,52.62,52.71,52.62,52.71,600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,52.38,52.57,52.33,52.33,1800,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,51.92,52.76,51.92,52.57,3300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,50.29,51.27,50.29,50.69,22500,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,52.36,52.78,51.49,51.49,5000,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,52.17,53.07,52.17,52.78,12300,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,51.56,51.56,51.06,51.06,1000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,50.32,51.04,50.32,51.04,6300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,50.34,50.54,50.22,50.22,17600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,51.77,52.14,51.77,52.14,1300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,51.02,51.55,51.02,51.52,2200,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,51.32,51.52,51.03,51.26,2700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,50.87,51.29,50.87,51.23,1800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,50.41,50.62,50.19,50.19,3600,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,49.62,49.62,49.41,49.41,1300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,49.25,49.57,49.23,49.52,7700,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,48.4,48.4,48.15,48.29,18000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,47.24,47.27,47.24,47.26,900,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,47.89,48.06,47.86,47.87,4500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,49.45,49.67,49.25,49.67,2300,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,50.45,50.45,50.09,50.14,5400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,51.77,51.77,50.82,50.82,3400,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,50.35,50.44,50.23,50.44,3400,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,49.9,49.99,49.61,49.64,3700,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,50.11,50.11,49.72,49.75,6200,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,49.96,50.24,49.96,50.04,2100,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,50.8,50.9,50.75,50.87,2200,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,51.48,51.48,51.3,51.3,300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,51.59,51.79,51.56,51.72,1600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,50.85,51.49,50.85,51.49,17900,0.71,0.0,0.0
2024-12-20 00:00:00-05:00,50.57,50.99,50.57,50.9,1700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,51.18,51.18,50.49,50.49,2000,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,52.58,52.59,50.22,50.22,4200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,52.37,52.74,52.37,52.64,2900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,53.05,53.18,52.93,52.93,22200,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,53.2,53.49,53.2,53.49,200,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,53.45,53.45,53.41,53.41,400,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,53.72,53.95,53.72,53.95,1600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,54.01,54.01,53.49,53.49,2000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,55.82,56.17,55.4,55.4,25700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,53.15,53.22,53.05,53.19,3800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,53.31,53.37,53.31,53.34,1000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,52.67,52.71,52.64,52.65,3600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,52.5,52.5,52.5,52.5,900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,51.89,52.32,51.72,52.2,8200,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,50.74,51.81,50.74,51.81,1200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,52.23,52.23,51.67,51.67,600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,51.64,51.64,51.62,51.62,600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,51.98,52.08,51.94,52.08,26500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,51.65,51.89,51.65,51.89,500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,51.99,52.0,51.87,51.87,1400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,51.85,52.13,51.68,52.13,1700,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,52.31,52.31,52.31,52.31,300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,51.78,52.31,51.78,52.31,1000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,51.27,51.27,50.96,51.21,2100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,51.68,51.77,51.25,51.25,1800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,51.89,51.89,51.75,51.8,1100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,52.74,52.74,52.44,52.46,2600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,54.88,54.88,54.54,54.6,2800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,55.5,55.5,55.31,55.37,1200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,57.88,58.44,57.88,58.44,1300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,55.16,56.18,55.16,55.77,1000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,57.25,57.26,57.25,57.26,800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,56.25,56.25,55.77,55.77,6600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,56.11,56.11,55.22,55.22,6600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,54.76,55.24,54.54,55.24,8900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,56.0,56.0,55.85,55.85,300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,57.18,57.18,56.93,56.93,2500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,57.26,57.27,57.23,57.27,55800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,57.19,57.19,56.81,56.81,1200,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,56.8,56.9,56.76,56.9,600,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,57.23,57.23,57.15,57.15,200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,57.77,57.92,57.77,57.92,1500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,57.72,58.07,57.69,58.07,1200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,59.18,59.18,58.86,58.86,1000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,57.76,57.76,57.76,57.76,200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,57.97,57.97,57.97,57.97,800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,57.31,57.31,56.89,56.98,12300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,59.32,59.9,59.22,59.63,111000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,60.1,60.1,60.06,60.06,400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,58.89,59.41,58.89,59.41,1300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,58.26,59.32,58.05,59.14,3500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,59.64,59.83,59.14,59.83,1900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,62.86,62.93,62.28,62.93,37200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,61.58,61.9,61.44,61.9,8700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,60.36,61.05,60.36,60.71,4200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,61.75,62.39,61.49,62.39,3700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,58.75,59.94,58.71,59.86,49900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,60.5,60.5,58.85,59.06,88500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,61.36,61.73,61.05,61.07,1900,0.0,0.0,0.0
