Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,112.0,112.0,112.0,112.0,200,0.0,0.0
2025-11-20 00:00:00-05:00,111.88,111.88,111.88,111.88,7100,0.0,0.0
2025-11-19 00:00:00-05:00,111.81,111.81,111.81,111.81,3700,0.0,0.0
2025-11-18 00:00:00-05:00,111.85,111.85,111.85,111.85,0,0.0,0.0
2025-11-17 00:00:00-05:00,111.6,111.85,111.6,111.85,1100,0.0,0.0
2025-11-14 00:00:00-05:00,111.74,111.74,111.74,111.74,1000,0.0,0.0
2025-11-13 00:00:00-05:00,111.86,111.86,111.86,111.86,0,0.0,0.0
2025-11-12 00:00:00-05:00,111.86,111.86,111.86,111.86,200,0.0,0.0
2025-11-11 00:00:00-05:00,111.58,111.58,111.58,111.58,200,0.0,0.0
2025-11-10 00:00:00-05:00,111.52,111.52,111.52,111.52,400,0.0,0.0
2025-11-07 00:00:00-05:00,111.6,111.6,111.6,111.6,100,0.0,0.0
2025-11-06 00:00:00-05:00,112.09,112.09,112.09,112.09,2000,0.0,0.0
2025-11-05 00:00:00-05:00,111.72,111.72,111.72,111.72,0,0.0,0.0
2025-11-04 00:00:00-05:00,111.68,111.72,111.68,111.72,1800,0.0,0.0
2025-11-03 00:00:00-05:00,111.6,111.83,111.6,111.83,1100,0.0,0.0
2025-10-31 00:00:00-04:00,111.74,111.76,111.74,111.76,5500,0.0,0.0
2025-10-30 00:00:00-04:00,112.0,112.0,112.0,112.0,0,0.0,0.0
2025-10-29 00:00:00-04:00,112.0,112.0,112.0,112.0,0,0.0,0.0
2025-10-28 00:00:00-04:00,112.0,112.0,112.0,112.0,0,0.0,0.0
2025-10-27 00:00:00-04:00,112.0,112.0,112.0,112.0,0,0.0,0.0
2025-10-24 00:00:00-04:00,112.0,112.0,112.0,112.0,0,0.0,0.0
2025-10-23 00:00:00-04:00,111.8,112.02,111.8,112.0,4000,0.0,0.0
2025-10-22 00:00:00-04:00,112.12,112.12,112.12,112.12,0,0.0,0.0
2025-10-21 00:00:00-04:00,112.12,112.12,112.12,112.12,200,0.0,0.0
2025-10-20 00:00:00-04:00,111.84,111.84,111.84,111.84,0,0.0,0.0
2025-10-17 00:00:00-04:00,111.84,111.84,111.84,111.84,3700,0.0,0.0
2025-10-16 00:00:00-04:00,111.88,111.88,111.88,111.88,300,0.0,0.0
2025-10-15 00:00:00-04:00,111.88,111.88,111.78,111.78,9100,0.0,0.0
2025-10-14 00:00:00-04:00,112.09,112.09,112.09,112.09,1800,0.0,0.0
2025-10-13 00:00:00-04:00,111.46,111.46,111.46,111.46,0,0.0,0.0
2025-10-10 00:00:00-04:00,111.46,111.46,111.46,111.46,900,0.0,0.0
2025-10-09 00:00:00-04:00,111.35,111.35,111.35,111.35,300,0.0,0.0
2025-10-08 00:00:00-04:00,110.85,111.35,110.85,111.35,7700,0.0,0.0
2025-10-07 00:00:00-04:00,111.38,111.76,110.92,110.92,4400,0.0,0.0
2025-10-06 00:00:00-04:00,111.53,111.53,111.53,111.53,0,0.0,0.0
2025-10-03 00:00:00-04:00,111.53,111.53,111.53,111.53,0,0.0,0.0
2025-10-02 00:00:00-04:00,111.53,111.53,111.53,111.53,0,0.0,0.0
2025-10-01 00:00:00-04:00,111.53,111.53,111.53,111.53,0,0.0,0.0
2025-09-30 00:00:00-04:00,111.53,111.53,111.53,111.53,0,0.0,0.0
2025-09-29 00:00:00-04:00,111.2,111.53,111.2,111.53,5400,0.0,0.0
2025-09-26 00:00:00-04:00,111.06,111.12,111.06,111.06,4400,0.0,0.0
2025-09-25 00:00:00-04:00,111.02,111.02,111.02,111.02,1200,0.0,0.0
2025-09-24 00:00:00-04:00,111.86,111.86,111.86,111.86,0,0.0,0.0
2025-09-23 00:00:00-04:00,111.86,111.86,111.86,111.86,100,0.0,0.0
2025-09-22 00:00:00-04:00,111.44,111.82,111.44,111.81,1000,0.0,0.0
2025-09-19 00:00:00-04:00,111.78,111.78,111.78,111.78,0,0.0,0.0
2025-09-18 00:00:00-04:00,111.78,111.78,111.78,111.78,0,0.0,0.0
2025-09-17 00:00:00-04:00,111.78,111.78,111.78,111.78,200,0.0,0.0
2025-09-16 00:00:00-04:00,111.59,111.64,111.59,111.64,1400,0.0,0.0
2025-09-15 00:00:00-04:00,111.42,111.42,111.42,111.42,0,0.0,0.0
2025-09-12 00:00:00-04:00,111.46,111.46,111.4,111.42,6200,0.0,0.0
2025-09-11 00:00:00-04:00,111.26,111.56,111.26,111.56,12100,0.0,0.0
2025-09-10 00:00:00-04:00,111.36,111.36,111.36,111.36,0,0.0,0.0
2025-09-09 00:00:00-04:00,111.36,111.36,111.36,111.36,1200,0.0,0.0
2025-09-08 00:00:00-04:00,111.16,111.16,111.16,111.16,0,0.0,0.0
2025-09-05 00:00:00-04:00,111.16,111.16,111.16,111.16,37300,0.0,0.0
2025-09-04 00:00:00-04:00,111.06,111.06,111.06,111.06,1800,0.0,0.0
2025-09-03 00:00:00-04:00,110.75,110.75,110.75,110.75,0,0.0,0.0
2025-09-02 00:00:00-04:00,110.75,110.75,110.75,110.75,1100,0.0,0.0
2025-08-29 00:00:00-04:00,110.78,110.78,110.78,110.78,200,0.0,0.0
2025-08-28 00:00:00-04:00,110.27,110.27,110.27,110.27,600,0.0,0.0
2025-08-27 00:00:00-04:00,110.6,110.6,110.6,110.6,0,0.0,0.0
2025-08-26 00:00:00-04:00,110.6,110.6,110.6,110.6,1200,0.0,0.0
2025-08-25 00:00:00-04:00,110.33,110.33,110.33,110.33,0,0.0,0.0
2025-08-22 00:00:00-04:00,110.33,110.33,110.33,110.33,100,0.0,0.0
2025-08-21 00:00:00-04:00,110.29,110.29,110.29,110.29,1400,0.0,0.0
2025-08-20 00:00:00-04:00,110.57,110.87,110.57,110.87,1600,0.0,0.0
2025-08-19 00:00:00-04:00,110.29,110.42,110.29,110.42,3900,0.0,0.0
2025-08-18 00:00:00-04:00,110.29,110.6,109.99,110.6,1700,0.0,0.0
2025-08-15 00:00:00-04:00,110.6,110.6,110.6,110.6,0,0.0,0.0
2025-08-14 00:00:00-04:00,110.38,110.6,110.38,110.6,1300,0.0,0.0
2025-08-13 00:00:00-04:00,109.98,109.98,109.98,109.98,200,0.0,0.0
2025-08-12 00:00:00-04:00,109.94,109.94,109.94,109.94,1300,0.0,0.0
2025-08-11 00:00:00-04:00,110.19,110.19,110.19,110.19,0,0.0,0.0
2025-08-08 00:00:00-04:00,110.19,110.19,110.19,110.19,0,0.0,0.0
2025-08-07 00:00:00-04:00,110.19,110.19,110.19,110.19,700,0.0,0.0
2025-08-06 00:00:00-04:00,110.14,110.14,110.14,110.14,0,0.0,0.0
2025-08-05 00:00:00-04:00,110.11,110.14,110.11,110.14,1300,0.0,0.0
2025-08-04 00:00:00-04:00,109.57,109.57,109.57,109.57,0,0.0,0.0
2025-08-01 00:00:00-04:00,109.57,109.57,109.57,109.57,0,0.0,0.0
2025-07-31 00:00:00-04:00,109.57,109.57,109.57,109.57,1400,0.0,0.0
2025-07-30 00:00:00-04:00,109.5,109.59,109.5,109.59,2000,0.0,0.0
2025-07-29 00:00:00-04:00,109.9,109.9,109.9,109.9,0,0.0,0.0
2025-07-28 00:00:00-04:00,109.9,109.9,109.9,109.9,0,0.0,0.0
2025-07-25 00:00:00-04:00,109.9,109.9,109.9,109.9,100,0.0,0.0
2025-07-24 00:00:00-04:00,109.46,109.46,109.46,109.46,0,0.0,0.0
2025-07-23 00:00:00-04:00,109.55,109.55,109.46,109.46,3400,0.0,0.0
2025-07-22 00:00:00-04:00,109.42,109.42,109.42,109.42,0,0.0,0.0
2025-07-21 00:00:00-04:00,109.42,109.42,109.42,109.42,1100,0.0,0.0
2025-07-18 00:00:00-04:00,109.23,109.23,109.23,109.23,0,0.0,0.0
2025-07-17 00:00:00-04:00,109.18,109.23,109.18,109.23,1000,0.0,0.0
