Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,18.62,18.77,18.77,18.77,6,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,18.49,18.49,18.49,18.49,100,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,18.72,18.72,18.72,18.72,100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,19.33,19.33,18.69,18.69,200,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,18.61,18.61,18.61,18.61,100,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,18.9,18.9,18.9,18.9,100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,18.89,18.89,18.89,18.89,100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,19.15,19.15,19.15,19.15,500,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,19.08,19.08,19.08,19.08,100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,18.97,18.97,18.97,18.97,100,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,18.8,18.8,18.8,18.8,100,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,18.62,18.62,18.62,18.62,100,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,18.7,18.7,18.7,18.7,100,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,18.4,18.4,18.4,18.4,100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,18.39,18.39,18.39,18.39,100,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,18.31,18.31,18.31,18.31,100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,18.31,18.31,18.24,18.24,100,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,18.4,18.4,18.27,18.27,1600,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,18.46,18.46,18.46,18.46,100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,18.55,18.55,18.55,18.55,100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,18.5,18.5,18.49,18.49,400,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,18.43,18.43,18.43,18.43,100,0.0,0.0,0.0
