Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,56.94,56.94,56.94,56.94,100,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,56.4,56.4,56.4,56.4,100,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,57.28,57.32,57.28,57.32,800,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,57.41,57.41,57.15,57.15,500,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,57.49,57.49,57.49,57.49,100,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,58.06,58.06,58.06,58.06,100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,58.51,58.51,58.07,58.07,1300,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,59.14,59.14,59.14,59.14,100,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,59.11,59.11,59.11,59.11,100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,59.01,59.01,59.01,59.01,100,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,57.5,58.09,57.5,58.09,200,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,58.02,58.02,58.02,58.02,200,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,58.72,58.72,58.72,58.72,100,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,58.43,58.43,58.43,58.43,100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,59.15,59.15,59.15,59.15,100,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,59.15,59.15,59.15,59.15,100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,59.29,59.3,58.89,58.89,500,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,59.47,59.47,59.47,59.47,100,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,59.53,59.53,59.53,59.53,100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,59.43,59.43,59.43,59.43,100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,58.74,58.74,58.74,58.74,100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,58.26,58.26,58.26,58.26,100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,57.88,57.88,57.88,57.88,100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,58.29,58.29,58.29,58.29,100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,57.99,58.24,57.99,58.24,200,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,57.61,57.61,57.61,57.61,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,57.31,57.31,57.31,57.31,100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,57.66,57.66,57.66,57.66,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,57.6,57.67,57.48,57.48,1600,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,57.55,57.55,57.55,57.55,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,58.31,58.31,56.66,56.66,900,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,58.06,58.2,58.06,58.2,200,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,58.26,58.4,58.26,58.4,400,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,57.97,58.03,57.97,58.03,200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,58.31,58.31,58.31,58.31,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,58.1,58.1,58.08,58.08,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,58.06,58.06,58.06,58.06,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,58.01,58.01,58.01,58.01,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,57.81,57.81,57.81,57.81,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,57.59,57.59,57.59,57.59,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,57.45,57.45,57.45,57.45,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,57.19,57.19,57.1,57.1,100,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,57.59,57.6,57.46,57.46,3100,0.15,0.0,0.0
2025-09-23 00:00:00-04:00,57.62,57.62,57.62,57.62,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,57.96,57.96,57.96,57.96,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,57.72,57.72,57.72,57.72,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,57.46,57.46,57.46,57.46,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,57.1,57.1,57.1,57.1,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,57.2,57.2,57.2,57.2,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,57.27,57.27,57.21,57.21,200,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,57.02,57.02,56.99,56.99,200,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,57.04,57.04,57.04,57.04,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,56.59,56.59,56.54,56.54,300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,56.39,56.39,56.39,56.39,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,56.23,56.23,56.23,56.23,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,56.01,56.05,56.01,56.05,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,56.19,56.19,56.19,56.19,0,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,55.68,55.68,55.68,55.68,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,55.46,55.46,55.46,55.46,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,55.8,55.8,55.8,55.8,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,56.22,56.22,56.22,56.22,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,56.02,56.02,56.02,56.02,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,55.84,55.84,55.84,55.84,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,55.65,55.65,55.65,55.65,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,55.82,55.82,55.82,55.82,0,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,54.95,54.95,54.95,54.95,0,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,55.17,55.17,55.17,55.17,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,55.26,55.26,55.26,55.26,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,55.65,55.65,55.65,55.65,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,55.62,55.62,55.62,55.62,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,55.78,55.78,55.78,55.78,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,55.63,55.8,55.63,55.8,300,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,55.58,55.58,55.58,55.58,100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,54.89,54.89,54.89,54.89,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,55.06,55.06,55.06,55.06,0,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,54.65,54.65,54.65,54.65,100,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,54.74,54.74,54.74,54.74,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,54.46,54.48,54.39,54.39,400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,54.63,54.63,54.63,54.63,100,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,53.84,53.84,53.84,53.84,100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,55.28,55.28,54.67,54.67,600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,55.16,55.16,54.88,54.88,200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,54.95,54.95,54.95,54.95,100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,55.07,55.12,55.07,55.12,300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,55.14,55.14,55.14,55.14,100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,54.93,54.93,54.93,54.93,100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,54.86,54.86,54.86,54.86,100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,54.26,54.49,54.26,54.49,300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,54.4,54.4,54.4,54.4,100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,54.37,54.37,54.35,54.35,200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,54.23,54.36,54.23,54.36,500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,54.04,54.04,54.04,54.04,100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,54.05,54.05,53.88,53.88,100,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,54.08,54.09,54.08,54.09,100,0.0,0.0,0.0
