Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-03 00:00:00-04:00,5.74,5.74,5.72,5.72,64900,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,5.74,5.75,5.72,5.72,751900,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,5.74,5.76,5.72,5.75,79000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,5.74,5.74,5.73,5.73,406800,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,5.73,5.74,5.73,5.74,15100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,5.73,5.76,5.73,5.76,80600,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,5.73,5.73,5.73,5.73,123800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,5.73,5.73,5.72,5.73,90800,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,5.73,5.73,5.71,5.71,358400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,5.72,5.73,5.7,5.7,112200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,5.73,5.74,5.71,5.74,140500,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,5.74,5.75,5.71,5.71,155900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,5.73,5.74,5.71,5.71,159200,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,5.73,5.73,5.7,5.71,109500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,5.73,5.74,5.7,5.7,104000,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,5.72,5.74,5.72,5.74,97500,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,5.74,5.74,5.72,5.72,10100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,5.74,5.74,5.71,5.71,29700,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,5.74,5.75,5.72,5.72,92400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,5.74,5.74,5.74,5.74,49500,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,5.71,5.73,5.71,5.71,60700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,5.74,5.74,5.71,5.71,33700,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,5.75,5.76,5.75,5.75,278100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,5.75,5.77,5.74,5.74,130900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,5.74,5.75,5.73,5.73,88000,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,5.74,5.74,5.72,5.72,82200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,5.73,5.73,5.72,5.72,78500,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,5.74,5.74,5.71,5.71,238200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,5.73,5.73,5.73,5.73,39700,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,5.74,5.74,5.73,5.74,202900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,5.71,5.74,5.71,5.74,583300,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,5.74,5.74,5.72,5.73,101800,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,5.72,5.73,5.71,5.71,10302200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,5.73,5.73,5.7,5.7,180100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,5.72,5.72,5.7,5.7,269400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,5.72,5.73,5.69,5.69,130100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,5.73,5.73,5.73,5.73,50500,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,5.73,5.73,5.69,5.69,521500,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,5.71,5.75,5.71,5.75,186300,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,5.72,5.74,5.7,5.7,965300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,5.75,5.75,5.74,5.74,703900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,5.74,5.75,5.73,5.75,1061100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,5.73,5.73,5.73,5.73,5000,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,5.71,5.71,5.69,5.69,617500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,5.71,5.73,5.7,5.73,402800,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,5.7,5.71,5.7,5.71,126300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,5.68,5.69,5.68,5.69,20500,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,5.69,5.7,5.68,5.68,237700,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,5.69,5.7,5.69,5.69,130000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,5.7,5.7,5.68,5.68,247300,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,5.7,5.71,5.68,5.68,181300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,5.7,5.7,5.68,5.68,852100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,5.68,5.69,5.66,5.66,118800,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,5.68,5.71,5.68,5.71,31200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,5.68,5.68,5.68,5.68,43200,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,5.69,5.69,5.69,5.69,66800,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,5.69,5.71,5.68,5.71,146700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,5.69,5.7,5.68,5.7,211000,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,5.69,5.71,5.67,5.71,85800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,5.69,5.71,5.67,5.71,238600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,5.69,5.69,5.69,5.69,33700,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,5.68,5.69,5.67,5.67,191300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,5.69,5.69,5.69,5.69,4557200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,5.69,5.71,5.68,5.71,20100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,5.68,5.68,5.68,5.68,12400,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,5.67,5.67,5.66,5.66,82300,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,5.67,5.68,5.65,5.65,81100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,5.67,5.67,5.65,5.65,39300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,5.67,5.67,5.65,5.65,94500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,5.64,5.64,5.64,5.64,6400,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,5.65,5.65,5.65,5.65,1900,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,5.65,5.66,5.63,5.63,257800,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,5.65,5.65,5.63,5.63,1051500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,5.64,5.65,5.63,5.63,52400,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,5.65,5.65,5.63,5.64,157700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,5.64,5.66,5.62,5.65,88800,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,5.63,5.65,5.63,5.65,268800,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,5.64,5.66,5.64,5.66,182900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,5.64,5.65,5.62,5.62,379900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,5.65,5.65,5.63,5.64,84500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,5.65,5.65,5.65,5.65,37100,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,5.65,5.65,5.65,5.65,112300,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,5.64,5.66,5.62,5.66,77200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,5.64,5.65,5.62,5.62,23900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,5.65,5.65,5.64,5.64,56100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,5.64,5.64,5.64,5.64,34400,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,5.63,5.66,5.62,5.62,184000,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,5.64,5.66,5.62,5.66,124300,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,5.63,5.66,5.6,5.6,548900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,5.63,5.65,5.61,5.61,26700,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,5.62,5.63,5.61,5.61,89400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,5.62,5.62,5.61,5.61,44500,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,5.62,5.64,5.62,5.64,214200,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,5.62,5.63,5.61,5.61,1210800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,5.63,5.65,5.62,5.64,207900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,5.62,5.63,5.6,5.6,1029300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,5.62,5.62,5.6,5.6,33300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,5.61,5.64,5.59,5.64,311400,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,5.61,5.63,5.59,5.59,150900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,5.6,5.6,5.6,5.6,186500,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,5.61,5.62,5.6,5.6,139700,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,5.61,5.61,5.6,5.6,93300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,5.62,5.62,5.61,5.61,7500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,5.63,5.63,5.62,5.63,14200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,5.64,5.65,5.6,5.64,241100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,5.62,5.63,5.6,5.6,393500,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,5.61,5.61,5.6,5.61,648000,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,5.58,5.58,5.58,5.58,6400,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,5.61,5.61,5.6,5.61,794100,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,5.6,5.6,5.59,5.6,113600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,5.6,5.61,5.6,5.61,66300,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,5.6,5.62,5.6,5.61,259400,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,5.61,5.62,5.59,5.59,1455400,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,5.61,5.61,5.59,5.59,46600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,5.61,5.61,5.59,5.59,213600,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,5.61,5.61,5.59,5.59,414300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,5.61,5.62,5.6,5.6,231800,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,5.61,5.63,5.61,5.61,304600,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,5.61,5.61,5.61,5.61,3600,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,5.61,5.63,5.59,5.6,145100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,5.61,5.62,5.6,5.6,849400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,5.61,5.63,5.61,5.63,59600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,5.6,5.63,5.6,5.62,242300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,5.6,5.61,5.6,5.6,581700,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,5.6,5.62,5.59,5.62,135100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,5.6,5.61,5.6,5.61,34800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,5.6,5.62,5.59,5.59,144100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,5.58,5.61,5.58,5.61,338500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,5.59,5.59,5.58,5.58,79500,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,5.58,5.58,5.58,5.58,3700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,5.59,5.59,5.59,5.59,24200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,5.58,5.59,5.57,5.59,116400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,5.59,5.59,5.59,5.59,359700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,5.58,5.58,5.57,5.57,498900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,5.57,5.6,5.57,5.6,7287800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,5.56,5.59,5.56,5.59,482200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,5.58,5.6,5.57,5.57,298600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,5.58,5.58,5.58,5.58,179700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,5.58,5.58,5.56,5.56,67300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,5.58,5.59,5.57,5.57,79600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,5.59,5.59,5.59,5.59,79800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,5.58,5.6,5.56,5.6,169000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,5.59,5.6,5.57,5.6,1786800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,5.6,5.6,5.57,5.57,292200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,5.6,5.6,5.57,5.58,60000,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,5.59,5.59,5.59,5.59,338200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,5.58,5.59,5.58,5.59,387400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,5.59,5.62,5.59,5.59,414700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,5.57,5.58,5.57,5.58,50600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,5.61,5.61,5.61,5.61,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,5.59,5.61,5.59,5.61,228000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,5.6,5.6,5.57,5.59,2511700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,5.6,5.6,5.58,5.58,188900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,5.6,5.6,5.6,5.6,46500,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,5.6,5.62,5.58,5.58,392500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,5.6,5.6,5.59,5.59,204900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,5.6,5.62,5.6,5.6,474300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,5.6,5.6,5.59,5.59,102000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,5.54,5.57,5.54,5.57,465100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,5.59,5.6,5.58,5.6,3096900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,5.6,5.6,5.59,5.59,6700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,5.59,5.6,5.57,5.57,147300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,5.59,5.59,5.59,5.59,128200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,5.59,5.59,5.57,5.57,206200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,5.6,5.6,5.59,5.59,95500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,5.62,5.62,5.6,5.61,237500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,5.62,5.62,5.61,5.61,121700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,5.63,5.63,5.63,5.63,256300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,5.64,5.64,5.62,5.62,116400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,5.63,5.63,5.63,5.63,266500,0.0,0.0,0.0
