Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-22 00:00:00-05:00,44.5184326171875,44.5184326171875,44.50943686925745,44.5184326171875,842000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,44.51843924286412,44.536434173583984,44.51843924286412,44.536434173583984,495400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,44.536436983428025,44.5544319152832,44.52744123359159,44.5544319152832,1288200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,44.55442740781193,44.56342315673828,44.54093206833141,44.56342315673828,684000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,44.59041626464608,44.59041626464608,44.581417083740234,44.581417083740234,1156100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,44.59941170325125,44.59941170325125,44.590415954589844,44.590415954589844,847500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,44.60849511422691,44.635617132783025,44.599455591002645,44.61753463745117,1645400,0.24,0.0,0.0
2023-12-04 00:00:00-05:00,44.617537620646615,44.6356201171875,44.617537620646615,44.6356201171875,1739100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,44.65370047310235,44.65370047310235,44.63561797742831,44.64466094970703,1943000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,44.65370559692383,44.65370559692383,44.63562309917491,44.65370559692383,1016800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,44.65371108441024,44.66275405883789,44.65371108441024,44.66275405883789,958200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,44.65370047310235,44.66274344538106,44.64466094970703,44.64466094970703,1302700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,44.6808145122465,44.689857482910156,44.67177499046563,44.689857482910156,1111900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,44.689857482910156,44.69889700469103,44.67539286850765,44.689857482910156,1506500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,44.69890976835467,44.744117736816406,44.69890976835467,44.744117736816406,1572400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,44.762198093962255,44.762198093962255,44.74411904470962,44.75315856933594,1315500,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,44.762198093962255,44.762198093962255,44.74411904470962,44.75315856933594,2004100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,44.77124154217237,44.78028106689453,44.75677692306335,44.78028106689453,2264200,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,44.78028738976805,44.789330364650965,44.77124786376953,44.77124786376953,921600,0.0,0.0,0.0
