Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,24.38,24.38,24.38,24.38,3,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,23.84,23.84,23.84,23.84,0,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,24.27,24.27,24.27,24.27,0,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,24.28,24.28,24.28,24.28,0,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,24.8,24.8,24.8,24.8,0,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,25.08,25.08,25.08,25.08,100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,25.22,25.22,25.22,25.22,0,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,26.02,26.02,26.02,26.02,0,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,26.17,26.26,26.17,26.26,200,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,26.19,26.19,26.19,26.19,100,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,25.83,25.83,25.83,25.83,0,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,25.78,25.78,25.78,25.78,0,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,26.48,26.48,26.48,26.48,0,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,26.12,26.12,26.12,26.12,0,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,26.63,26.63,26.63,26.63,0,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,26.37,26.37,26.37,26.37,0,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,26.29,26.29,26.29,26.29,0,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,26.62,26.62,26.62,26.62,0,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,26.62,26.62,26.62,26.62,0,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,26.1,26.1,26.1,26.1,0,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,26.2,26.2,26.2,26.2,100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,26.03,26.03,26.03,26.03,0,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,26.35,26.35,26.35,26.35,100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,25.9,25.9,25.9,25.9,0,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,25.55,25.61,25.55,25.61,200,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,25.65,25.65,25.65,25.65,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,25.61,25.61,25.61,25.61,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,25.54,25.54,25.54,25.54,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,24.69,24.69,24.69,24.69,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,25.58,25.85,25.58,25.85,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,26.09,26.09,26.09,26.09,0,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,25.97,25.97,25.97,25.97,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,26.85,26.85,26.85,26.85,0,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,26.41,26.41,26.41,26.41,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,26.74,26.74,26.74,26.74,0,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,27.09,27.09,27.09,27.09,0,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,26.81,26.81,26.81,26.81,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,27.01,27.01,27.01,27.01,0,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,26.84,26.84,26.84,26.84,0,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,26.19,26.19,26.19,26.19,0,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,26.9,26.9,26.9,26.9,0,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,26.53,26.53,26.53,26.53,0,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,26.96,26.96,26.96,26.96,0,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,27.07,27.07,27.07,27.07,0,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,26.95,26.95,26.95,26.95,0,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,27.11,27.11,27.11,27.11,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,27.23,27.23,27.23,27.23,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,26.97,26.97,26.97,26.97,0,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,26.64,26.64,26.64,26.64,0,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,26.42,26.42,26.42,26.42,0,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.67,25.67,25.67,25.67,2000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,26.21,26.21,26.19,26.19,4000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,26.24,26.24,26.24,26.24,0,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,26.07,26.07,26.07,26.07,0,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,26.11,26.11,26.11,26.11,0,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.35,25.35,25.35,25.35,0,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.19,25.19,25.19,25.19,0,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.47,25.47,25.47,25.47,0,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.85,25.85,25.85,25.85,0,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.81,25.81,25.81,25.81,100,0.0,0.0,0.0
