Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-09-26 00:00:00-04:00,49.87,49.88,49.87,49.87,53900,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,49.86,49.86,49.85,49.85,207400,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,49.86,49.86,49.85,49.86,97500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,49.85,49.86,49.85,49.85,52200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,49.86,49.86,49.84,49.84,63900,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,49.85,49.85,49.84,49.84,96400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,49.82,49.84,49.82,49.82,70000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,49.83,49.83,49.82,49.82,46900,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,49.83,49.83,49.82,49.82,75400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,49.8,49.82,49.8,49.8,101700,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,49.8,49.81,49.8,49.8,166500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,49.78,49.8,49.78,49.78,117500,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,49.78,49.79,49.76,49.78,126000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,49.77,49.78,49.77,49.77,75000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,49.76,49.77,49.76,49.76,335200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,49.76,49.77,49.76,49.77,129800,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,49.72,49.74,49.71,49.74,176500,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,49.71,49.73,49.71,49.72,179200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,49.71,49.72,49.71,49.71,151600,0.17,0.0,0.0
2025-08-29 00:00:00-04:00,49.69,49.71,49.69,49.71,121100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,49.67,49.69,49.67,49.68,94700,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,49.69,49.69,49.62,49.68,115600,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,49.67,49.68,49.67,49.67,169100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,49.66,49.67,49.66,49.67,117400,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,49.66,49.67,49.65,49.67,112800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,49.65,49.65,49.63,49.63,138100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,49.64,49.65,49.63,49.63,149000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,49.63,49.64,49.63,49.63,34600,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,49.63,49.63,49.62,49.62,117700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,49.62,49.63,49.62,49.62,128100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,49.61,49.61,49.6,49.6,44800,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,49.6,49.61,49.6,49.6,117900,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,49.59,49.6,49.58,49.6,211500,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,49.58,49.59,49.57,49.59,230000,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,49.58,49.59,49.57,49.57,162500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,49.57,49.57,49.55,49.56,112000,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,49.56,49.56,49.54,49.54,290800,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,49.56,49.56,49.54,49.54,117800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,49.54,49.55,49.54,49.54,204600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,49.54,49.54,49.52,49.53,166800,0.17,0.0,0.0
2025-07-31 00:00:00-04:00,49.48,49.49,49.48,49.48,142100,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,49.49,49.49,49.47,49.47,121900,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,49.49,49.49,49.48,49.48,187600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,49.47,49.48,49.47,49.47,106200,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,49.48,49.48,49.46,49.46,64500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,49.46,49.46,49.44,49.45,159300,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,49.46,49.46,49.44,49.44,259400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,49.45,49.55,49.44,49.44,121900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,49.45,49.45,49.43,49.44,368400,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,49.43,49.43,49.42,49.42,88700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,49.42,49.42,49.41,49.41,66100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,49.42,49.42,49.4,49.4,97800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,49.41,49.41,49.39,49.39,140200,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,49.39,49.4,49.39,49.4,95100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,49.39,49.4,49.38,49.4,108700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,49.38,49.39,49.35,49.37,195500,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,49.36,49.37,49.36,49.36,113700,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,49.35,49.36,49.35,49.35,72300,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,49.35,49.35,49.34,49.34,112100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,49.34,49.35,49.34,49.35,45600,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,49.34,49.35,49.33,49.34,208100,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,49.34,49.34,49.33,49.34,232600,0.18,0.0,0.0
2025-06-30 00:00:00-04:00,49.31,49.33,49.31,49.32,98600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,49.31,49.33,49.31,49.33,121500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,49.3,49.31,49.29,49.3,134800,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,49.29,49.31,49.29,49.29,87000,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,49.29,49.3,49.29,49.3,132800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,49.29,49.29,49.28,49.29,54800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,49.27,49.28,49.27,49.27,125900,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,49.27,49.27,49.24,49.26,367300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,49.25,49.26,49.24,49.25,203900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,49.25,49.25,49.24,49.25,123300,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,49.25,49.25,49.23,49.23,228900,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,49.23,49.23,49.22,49.23,190500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,49.22,49.23,49.22,49.23,108700,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,49.22,49.22,49.21,49.22,177400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,49.2,49.21,49.2,49.21,292500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,49.19,49.2,49.19,49.2,168900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,49.18,49.2,49.18,49.19,156300,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,49.17,49.19,49.17,49.19,101700,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,49.17,49.18,49.16,49.17,204800,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,49.17,49.17,49.16,49.17,278400,0.17,0.0,0.0
2025-05-30 00:00:00-04:00,49.15,49.16,49.14,49.16,292700,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,49.15,49.15,49.13,49.14,85000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,49.13,49.14,49.13,49.13,66600,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,49.13,49.14,49.13,49.14,196400,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,49.13,49.13,49.12,49.13,66100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,49.09,49.11,49.09,49.1,90700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,49.1,49.11,49.1,49.11,130300,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,49.1,49.1,49.09,49.1,110900,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,49.1,49.1,49.09,49.1,130000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,49.08,49.1,49.08,49.09,118000,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,49.07,49.08,49.06,49.07,188000,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,49.07,49.07,49.06,49.07,172700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,49.07,49.07,49.05,49.06,156900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,49.06,49.06,49.04,49.06,167200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,49.06,49.06,49.04,49.06,111000,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,49.04,49.06,49.03,49.04,103200,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,49.04,49.05,49.03,49.04,82300,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,49.02,49.04,49.02,49.04,137700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,49.01,49.04,49.01,49.03,160600,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,49.02,49.02,49.01,49.02,175000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,49.02,49.02,49.01,49.02,203900,0.17,0.0,0.0
2025-04-30 00:00:00-04:00,49.0,49.01,49.0,49.01,137600,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,49.0,49.0,49.0,49.0,79700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,49.0,49.0,49.0,49.0,116100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,49.0,49.0,48.99,49.0,158000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,48.98,48.99,48.97,48.98,95200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,48.99,48.99,48.97,48.98,227500,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,48.99,48.99,48.97,48.97,179600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,49.0,49.0,48.97,48.98,222400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,48.97,48.97,48.96,48.97,80000,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,48.94,48.95,48.94,48.95,343000,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,48.94,48.94,48.93,48.93,146100,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,48.9,48.94,48.9,48.93,150000,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,48.93,48.94,48.92,48.93,196300,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,48.93,48.93,48.91,48.91,352400,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,48.91,48.92,48.88,48.9,184200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,48.89,48.91,48.88,48.9,292900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,48.9,48.92,48.89,48.91,293300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,48.87,48.92,48.87,48.9,441900,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,48.74,48.89,48.74,48.87,197100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,48.84,48.86,48.84,48.86,452600,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,48.87,48.87,48.85,48.85,228400,0.17,0.0,0.0
2025-03-31 00:00:00-04:00,48.83,48.85,48.83,48.83,183300,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,48.84,48.84,48.83,48.83,133000,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,48.83,48.83,48.82,48.82,135000,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,48.84,48.84,48.82,48.83,73200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,48.81,48.82,48.78,48.8,133400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,48.82,48.82,48.8,48.81,209200,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,48.82,48.82,48.8,48.8,198000,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,48.78,48.8,48.78,48.78,241600,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,48.77,48.79,48.77,48.78,142600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,48.77,48.8,48.77,48.78,235900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,48.76,48.78,48.76,48.77,191400,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,48.76,48.77,48.76,48.76,175300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,48.76,48.76,48.74,48.75,319400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,48.75,48.82,48.74,48.74,188400,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,48.74,48.76,48.73,48.73,292600,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,48.73,48.75,48.73,48.74,588600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,48.72,48.74,48.72,48.73,147400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,48.72,48.72,48.71,48.71,184200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,48.72,48.72,48.7,48.71,133200,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,48.71,48.71,48.69,48.69,186600,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,48.69,48.69,48.68,48.69,193800,0.17,0.0,0.0
2025-02-28 00:00:00-05:00,48.68,48.69,48.67,48.69,210800,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,48.65,48.67,48.65,48.66,294100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,48.65,48.67,48.65,48.66,97300,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,48.64,48.66,48.64,48.66,201800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,48.64,48.65,48.64,48.65,157200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,48.65,48.65,48.63,48.63,108600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,48.64,48.64,48.61,48.62,82500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,48.61,48.62,48.6,48.61,168500,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,48.6,48.61,48.6,48.6,148600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,48.61,48.61,48.6,48.61,48700,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,48.58,48.58,48.57,48.57,110200,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,48.57,48.57,48.56,48.56,128900,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,48.55,48.57,48.55,48.56,212500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,48.55,48.57,48.55,48.55,100100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,48.54,48.56,48.54,48.55,223300,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,48.53,48.55,48.53,48.54,464800,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,48.53,48.55,48.53,48.54,126200,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,48.54,48.54,48.52,48.53,429500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,48.52,48.55,48.52,48.53,241400,0.18,0.0,0.0
2025-01-31 00:00:00-05:00,48.53,48.53,48.52,48.53,111100,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,48.51,48.52,48.5,48.51,97700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,48.51,48.52,48.5,48.5,77200,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,48.51,48.52,48.5,48.52,75800,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,48.52,48.52,48.5,48.5,76500,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,48.5,48.51,48.49,48.5,89900,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,48.48,48.48,48.47,48.48,136300,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,48.48,48.48,48.46,48.47,185100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,48.48,48.48,48.46,48.47,197300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,48.47,48.47,48.46,48.47,91900,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,48.45,48.45,48.44,48.44,79700,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,48.45,48.45,48.43,48.43,129500,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,48.43,48.43,48.42,48.42,83800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,48.41,48.43,48.41,48.42,70600,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,48.41,48.43,48.41,48.41,121800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,48.44,48.44,48.4,48.41,81100,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,48.4,48.4,48.39,48.39,110900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,48.41,48.41,48.38,48.39,137700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,48.39,48.39,48.38,48.38,186500,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,48.37,48.38,48.36,48.37,76600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,48.36,48.37,48.35,48.37,138800,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,48.34,48.35,48.34,48.35,86100,0.18,0.0,0.0
2024-12-27 00:00:00-05:00,48.32,48.35,48.32,48.34,109100,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,48.31,48.34,48.31,48.32,130900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,48.31,48.32,48.31,48.31,91400,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,48.3,48.31,48.29,48.31,51500,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,48.3,48.3,48.29,48.3,103100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,48.29,48.29,48.27,48.28,120200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,48.26,48.27,48.26,48.26,107300,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,48.26,48.26,48.25,48.25,135200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,48.27,48.27,48.25,48.26,292900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,48.24,48.25,48.24,48.25,76500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,48.23,48.24,48.23,48.24,81000,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,48.22,48.24,48.22,48.23,131300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,48.22,48.23,48.22,48.22,72500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,48.21,48.22,48.21,48.21,103100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,48.23,48.23,48.21,48.22,126300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,48.18,48.19,48.18,48.18,163700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,48.18,48.19,48.17,48.18,209000,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,48.16,48.18,48.16,48.17,133800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,48.16,48.17,48.15,48.16,117800,0.18,0.0,0.0
2024-11-29 00:00:00-05:00,48.15,48.16,48.15,48.15,59200,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,48.13,48.14,48.13,48.13,118600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,48.11,48.12,48.11,48.11,207300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,48.11,48.12,48.11,48.11,212900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,48.11,48.12,48.1,48.1,98300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,48.1,48.1,48.09,48.09,70500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,48.09,48.09,48.08,48.09,94900,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,48.08,48.09,48.08,48.08,224200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,48.08,48.09,48.07,48.08,97500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,48.08,48.08,48.06,48.07,110500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,48.07,48.07,48.06,48.07,176000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,48.04,48.07,48.04,48.05,214600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,48.04,48.05,48.03,48.05,157000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,48.05,48.05,48.03,48.04,130200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,48.05,48.05,48.04,48.05,96200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,48.03,48.04,48.02,48.03,261600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,48.01,48.02,48.01,48.02,178500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,48.02,48.04,48.0,48.02,376000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,48.01,48.02,48.0,48.01,457400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,48.0,48.01,48.0,48.01,207800,0.18,0.0,0.0
2024-10-31 00:00:00-04:00,47.97,47.98,47.97,47.97,150800,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,47.96,47.98,47.96,47.97,150300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,47.97,47.97,47.95,47.95,204600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,47.96,47.97,47.95,47.96,194600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,47.95,47.96,47.95,47.96,118000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,47.95,47.95,47.93,47.94,163100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,47.94,47.94,47.93,47.94,84700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,47.93,47.94,47.93,47.94,55200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,47.92,47.94,47.92,47.93,254400,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,47.92,47.94,47.92,47.94,146500,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,47.9,47.92,47.9,47.92,120800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,47.9,47.91,47.9,47.9,181600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,47.9,47.9,47.89,47.9,123400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,47.9,47.9,47.89,47.9,176400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,47.91,47.91,47.88,47.9,114100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,47.87,47.87,47.86,47.87,59000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,47.85,47.86,47.85,47.86,87800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,47.85,47.86,47.85,47.86,89600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,47.84,47.86,47.84,47.85,166100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,47.86,47.86,47.84,47.85,146400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,47.85,47.86,47.84,47.85,198500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,47.84,47.85,47.84,47.84,138600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,47.85,47.85,47.83,47.84,92300,0.19,0.0,0.0
2024-09-30 00:00:00-04:00,47.83,47.83,47.82,47.82,108500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,47.83,47.83,47.82,47.83,202400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,47.81,47.82,47.8,47.81,50600,0.0,0.0,0.0
