Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,102.87,102.87,102.87,102.87,0,0.0,0.0
2025-11-20 00:00:00-05:00,102.89,102.89,102.89,102.89,0,0.0,0.0
2025-11-19 00:00:00-05:00,102.86,102.86,102.86,102.86,0,0.0,0.0
2025-11-18 00:00:00-05:00,102.85,102.95,102.85,102.95,100,0.0,0.0
2025-11-17 00:00:00-05:00,102.89,102.89,102.89,102.89,0,0.0,0.0
2025-11-14 00:00:00-05:00,102.93,102.93,102.93,102.93,0,0.0,0.0
2025-11-13 00:00:00-05:00,102.96,102.96,102.96,102.96,100,0.0,0.0
2025-11-12 00:00:00-05:00,103.03,103.03,103.03,103.03,0,0.0,0.0
2025-11-11 00:00:00-05:00,103.13,103.13,103.13,103.13,100,0.0,0.0
2025-11-10 00:00:00-05:00,102.95,102.95,102.95,102.95,100,0.0,0.0
2025-11-07 00:00:00-05:00,102.94,102.94,102.94,102.94,100,0.0,0.0
2025-11-06 00:00:00-05:00,102.88,102.88,102.88,102.88,100,0.0,0.0
2025-11-05 00:00:00-05:00,102.65,102.71,102.65,102.71,200,0.0,0.0
2025-11-04 00:00:00-05:00,102.85,102.85,102.85,102.85,100,0.0,0.0
2025-11-03 00:00:00-05:00,102.71,102.71,102.71,102.71,0,0.27,0.0
2025-10-31 00:00:00-04:00,102.81,102.81,102.81,102.81,0,0.0,0.0
2025-10-30 00:00:00-04:00,102.74,102.74,102.74,102.74,0,0.0,0.0
2025-10-29 00:00:00-04:00,102.84,102.84,102.65,102.65,3600,0.0,0.0
2025-10-28 00:00:00-04:00,102.87,102.87,102.86,102.86,900,0.0,0.0
2025-10-27 00:00:00-04:00,102.89,102.89,102.89,102.89,700,0.0,0.0
2025-10-24 00:00:00-04:00,102.9,102.9,102.9,102.9,0,0.0,0.0
2025-10-23 00:00:00-04:00,102.83,102.83,102.83,102.83,100,0.0,0.0
2025-10-22 00:00:00-04:00,102.81,102.85,102.81,102.85,100,0.0,0.0
2025-10-21 00:00:00-04:00,102.71,102.79,102.71,102.79,100,0.0,0.0
2025-10-20 00:00:00-04:00,102.64,102.69,102.64,102.69,100,0.0,0.0
2025-10-17 00:00:00-04:00,102.73,102.73,102.73,102.73,0,0.0,0.0
2025-10-16 00:00:00-04:00,102.67,102.67,102.67,102.67,0,0.0,0.0
2025-10-15 00:00:00-04:00,102.28,102.28,102.28,102.28,0,0.0,0.0
2025-10-14 00:00:00-04:00,102.14,102.28,102.14,102.28,800,0.0,0.0
2025-10-13 00:00:00-04:00,102.11,102.14,102.06,102.14,600,0.0,0.0
2025-10-10 00:00:00-04:00,102.17,102.17,102.17,102.17,0,0.0,0.0
2025-10-09 00:00:00-04:00,101.94,101.94,101.94,101.94,0,0.0,0.0
2025-10-08 00:00:00-04:00,101.9,101.9,101.9,101.9,100,0.0,0.0
2025-10-07 00:00:00-04:00,101.92,101.92,101.92,101.92,100,0.0,0.0
2025-10-06 00:00:00-04:00,101.8,101.8,101.8,101.8,100,0.0,0.0
