Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,100.48,100.35,100.35,100.36,10,0.0,0.0
2025-11-20 00:00:00-05:00,100.36,100.36,100.36,100.36,0,0.0,0.0
2025-11-19 00:00:00-05:00,100.29,100.29,100.29,100.29,0,0.0,0.0
2025-11-18 00:00:00-05:00,100.35,100.35,100.35,100.35,100,0.0,0.0
2025-11-17 00:00:00-05:00,100.3,100.3,100.3,100.3,0,0.0,0.0
2025-11-14 00:00:00-05:00,100.32,100.32,100.32,100.32,100,0.0,0.0
2025-11-13 00:00:00-05:00,100.32,100.32,100.32,100.32,100,0.0,0.0
2025-11-12 00:00:00-05:00,100.38,100.38,100.38,100.38,0,0.0,0.0
2025-11-11 00:00:00-05:00,100.51,100.51,100.51,100.51,100,0.0,0.0
2025-11-10 00:00:00-05:00,100.32,100.32,100.32,100.32,100,0.0,0.0
2025-11-07 00:00:00-05:00,100.35,100.35,100.35,100.35,100,0.0,0.0
2025-11-06 00:00:00-05:00,100.27,100.27,100.27,100.27,300,0.0,0.0
2025-11-05 00:00:00-05:00,100.19,100.19,100.19,100.19,100,0.0,0.0
2025-11-04 00:00:00-05:00,100.35,100.35,100.35,100.35,0,0.0,0.0
2025-11-03 00:00:00-05:00,100.31,100.31,100.31,100.31,100,0.15,0.0
2025-10-31 00:00:00-04:00,100.33,100.33,100.31,100.31,300,0.0,0.0
2025-10-30 00:00:00-04:00,100.19,100.19,100.19,100.19,0,0.0,0.0
2025-10-29 00:00:00-04:00,100.2,100.2,100.2,100.2,100,0.0,0.0
2025-10-28 00:00:00-04:00,100.51,100.51,100.51,100.51,0,0.0,0.0
2025-10-27 00:00:00-04:00,100.53,100.53,100.53,100.53,0,0.0,0.0
2025-10-24 00:00:00-04:00,100.64,100.64,100.63,100.63,24800,0.0,0.0
2025-10-23 00:00:00-04:00,100.65,100.65,100.65,100.65,100,0.0,0.0
2025-10-22 00:00:00-04:00,100.75,100.75,100.75,100.75,0,0.0,0.0
2025-10-21 00:00:00-04:00,100.67,100.67,100.67,100.67,0,0.0,0.0
2025-10-20 00:00:00-04:00,100.56,100.56,100.56,100.56,0,0.0,0.0
2025-10-17 00:00:00-04:00,100.57,100.57,100.57,100.57,0,0.0,0.0
2025-10-16 00:00:00-04:00,100.65,100.65,100.65,100.65,100,0.0,0.0
2025-10-15 00:00:00-04:00,100.51,100.51,100.51,100.51,0,0.0,0.0
2025-10-14 00:00:00-04:00,100.56,100.56,100.56,100.56,0,0.0,0.0
2025-10-13 00:00:00-04:00,100.56,100.56,100.56,100.56,0,0.0,0.0
2025-10-10 00:00:00-04:00,100.47,100.47,100.47,100.47,100,0.0,0.0
2025-10-09 00:00:00-04:00,100.4,100.4,100.31,100.31,400,0.0,0.0
2025-10-08 00:00:00-04:00,100.38,100.38,100.38,100.38,0,0.0,0.0
2025-10-07 00:00:00-04:00,100.38,100.38,100.38,100.38,100,0.0,0.0
2025-10-06 00:00:00-04:00,100.26,100.26,100.26,100.26,100,0.0,0.0
2025-10-03 00:00:00-04:00,100.26,100.26,100.26,100.26,0,0.0,0.0
2025-10-02 00:00:00-04:00,100.33,100.33,100.33,100.33,0,0.0,0.0
2025-10-01 00:00:00-04:00,100.38,100.38,100.38,100.38,100,0.0,0.0
2025-09-30 00:00:00-04:00,100.46,100.46,100.46,100.46,0,0.0,0.0
2025-09-29 00:00:00-04:00,100.44,100.44,100.44,100.44,0,0.0,0.0
2025-09-26 00:00:00-04:00,100.44,100.44,100.44,100.44,100,0.0,0.0
2025-09-25 00:00:00-04:00,100.42,100.42,100.42,100.42,0,0.0,0.0
2025-09-24 00:00:00-04:00,100.56,100.56,100.56,100.56,0,0.0,0.0
2025-09-23 00:00:00-04:00,100.62,100.62,100.62,100.62,100,0.0,0.0
2025-09-22 00:00:00-04:00,100.52,100.52,100.52,100.52,0,0.0,0.0
2025-09-19 00:00:00-04:00,100.63,100.63,100.63,100.63,100,0.0,0.0
2025-09-18 00:00:00-04:00,100.67,100.67,100.67,100.67,0,0.0,0.0
2025-09-17 00:00:00-04:00,100.72,100.72,100.72,100.72,0,0.0,0.0
2025-09-16 00:00:00-04:00,100.77,100.77,100.77,100.77,0,0.0,0.0
2025-09-15 00:00:00-04:00,100.69,100.69,100.69,100.69,100,0.0,0.0
2025-09-12 00:00:00-04:00,100.66,100.66,100.66,100.66,100,0.0,0.0
2025-09-11 00:00:00-04:00,100.69,100.69,100.69,100.69,0,0.0,0.0
2025-09-10 00:00:00-04:00,100.72,100.72,100.72,100.72,0,0.0,0.0
2025-09-09 00:00:00-04:00,100.73,100.73,100.73,100.73,0,0.0,0.0
2025-09-08 00:00:00-04:00,100.76,100.76,100.76,100.76,100,0.0,0.0
2025-09-05 00:00:00-04:00,100.75,100.75,100.75,100.75,100,0.0,0.0
2025-09-04 00:00:00-04:00,100.59,100.59,100.59,100.59,100,0.0,0.0
2025-09-03 00:00:00-04:00,100.54,100.54,100.54,100.54,100,0.0,0.0
2025-09-02 00:00:00-04:00,100.51,100.51,100.51,100.51,100,0.0,0.0
2025-08-29 00:00:00-04:00,100.79,100.79,100.79,100.79,0,0.0,0.0
2025-08-28 00:00:00-04:00,100.76,100.76,100.76,100.76,100,0.0,0.0
2025-08-27 00:00:00-04:00,100.78,100.78,100.78,100.78,100,0.0,0.0
2025-08-26 00:00:00-04:00,100.59,100.59,100.59,100.59,100,0.0,0.0
2025-08-25 00:00:00-04:00,100.38,100.38,100.38,100.38,100,0.0,0.0
2025-08-22 00:00:00-04:00,100.45,100.45,100.45,100.45,100,0.0,0.0
2025-08-21 00:00:00-04:00,99.99,99.99,99.99,99.99,100,0.0,0.0
2025-08-20 00:00:00-04:00,100.01,100.01,100.01,100.01,100,0.0,0.0
2025-08-19 00:00:00-04:00,99.96,99.96,99.96,99.96,100,0.0,0.0
