Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,65.26,65.64,65.24,65.43,2136,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,64.37,65.47,64.37,65.17,4647,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,64.76,64.76,64.0,64.0,2700,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,64.67,64.76,64.26,64.43,5500,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,64.6,64.91,64.6,64.69,4000,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,65.17,65.3,64.2,64.39,2700,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,65.5,65.77,65.26,65.45,7300,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,66.22,66.3,65.65,65.66,7900,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,66.1,66.51,66.1,66.35,4400,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,65.91,66.08,65.91,65.99,6100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,65.5,65.75,65.5,65.71,1500,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,64.99,65.33,64.69,65.33,2900,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,65.0,65.0,64.6,64.6,1100,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,64.45,65.05,64.45,64.86,3000,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,64.29,64.48,64.28,64.28,2300,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,64.68,64.68,63.81,64.49,7300,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,64.61,64.7,64.41,64.68,160800,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,64.32,65.17,64.32,64.57,65400,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,64.76,64.87,64.38,64.38,2300,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,65.32,65.32,64.98,64.98,2600,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,65.27,65.36,65.14,65.36,1700,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,65.2,65.26,65.18,65.19,1600,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,64.82,64.93,64.72,64.88,1500,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,65.07,65.07,64.89,64.89,1000,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,65.25,65.25,65.15,65.15,1400,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,64.41,64.79,64.41,64.77,1700,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,64.01,64.23,63.77,64.11,1700,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,64.43,64.43,63.76,63.82,1900,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,65.42,65.42,65.0,65.12,1200,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,63.65,65.21,63.65,65.06,12500,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,63.82,64.14,63.82,63.98,2900,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,65.0,65.0,63.28,63.28,4700,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,65.38,65.38,64.68,64.68,1700,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,65.56,65.56,65.14,65.21,2900,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,65.77,65.77,65.28,65.33,1900,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,65.64,65.77,65.43,65.49,3900,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,65.87,65.87,65.64,65.64,1100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,65.11,65.34,65.11,65.27,4900,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,65.56,65.57,65.39,65.4,24700,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,65.6,65.75,65.2,65.75,3700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,65.49,65.65,65.4,65.65,2200,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,65.11,65.72,64.94,65.53,5400,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,64.91,64.91,64.83,64.88,4300,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,65.45,65.48,65.22,65.23,3500,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,65.5,65.58,65.2,65.25,2100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,65.0,65.0,64.7,64.91,7400,0.46,0.0,0.0
2025-09-19 00:00:00-04:00,65.26,65.26,64.82,65.13,8800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,64.5,65.06,64.5,65.03,4500,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,64.74,65.03,64.48,64.5,3200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,64.91,64.91,64.14,64.2,7700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,64.96,64.98,64.77,64.77,2000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,65.0,65.15,65.0,65.03,2000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,64.55,65.04,64.51,65.04,1000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,63.78,63.99,63.61,63.87,2800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,63.87,63.98,63.75,63.86,3200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,63.69,63.92,63.5,63.92,2400,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,64.36,64.36,63.82,64.06,4100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,64.06,64.2,63.91,64.2,20700,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,63.51,63.7,63.39,63.7,2000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,63.35,63.67,63.32,63.67,1900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,63.99,64.16,63.99,64.04,2400,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,63.89,63.96,63.89,63.96,600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,63.72,64.13,63.72,64.1,1100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,63.77,63.8,63.77,63.8,1000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,63.9,63.9,63.69,63.7,4000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,63.25,64.13,63.25,64.07,2800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,62.76,62.81,62.72,62.81,1600,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,62.81,62.81,62.57,62.76,1900,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,62.87,62.87,62.59,62.59,800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,62.22,62.22,62.22,62.22,700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,62.88,62.88,62.25,62.25,1400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,62.63,62.8,62.58,62.76,1100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,62.22,63.0,62.22,63.0,9200,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,61.62,61.96,61.45,61.96,2700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,61.23,61.23,60.94,60.94,3900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,61.18,61.44,61.13,61.17,1900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,61.18,61.18,60.64,60.81,6300,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,60.93,61.16,60.93,61.06,3700,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,61.04,61.16,60.7,61.03,3900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,60.6,60.88,60.6,60.88,700,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,60.05,60.16,60.05,60.11,1100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,60.92,61.26,60.67,60.7,9900,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,61.41,61.49,60.83,61.02,1400,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,61.52,61.52,61.28,61.35,14800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,61.85,61.85,61.14,61.19,31100,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,61.37,61.78,61.37,61.75,1100,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,61.77,61.79,61.56,61.56,1000,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,61.44,61.76,61.44,61.74,2000,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,60.94,61.26,60.94,61.26,500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,60.88,60.88,60.54,60.54,500,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,60.57,60.62,60.5,60.62,1200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,60.0,60.35,60.0,60.3,900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,59.71,59.71,59.71,59.71,400,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,60.57,60.57,59.45,59.45,2600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,60.31,60.55,60.2,60.55,2600,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,60.54,60.54,60.22,60.31,11700,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,60.26,60.9,60.26,60.79,4600,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,60.01,60.17,59.93,60.17,2100,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,60.09,60.31,60.04,60.12,2600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,60.62,60.62,59.93,60.1,5800,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,60.82,60.82,60.71,60.71,500,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,60.25,60.37,60.15,60.34,4200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,59.49,60.21,59.49,60.21,1500,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,59.2,59.38,59.14,59.36,1600,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,58.71,59.0,58.6,58.83,5200,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,58.36,58.61,58.35,58.61,4600,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,58.48,58.48,57.98,58.04,4100,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,58.37,58.56,58.37,58.46,7200,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,57.78,58.04,57.1,58.04,17900,0.26,0.0,0.0
2025-06-20 00:00:00-04:00,57.31,57.54,57.28,57.31,1300,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,57.25,57.25,57.01,57.01,6400,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,57.38,57.38,56.74,56.82,10600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,57.51,57.51,57.34,57.38,2000,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,57.09,57.39,56.79,56.79,2100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,57.3,57.59,57.3,57.59,3100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,57.59,57.59,57.32,57.43,5500,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,57.63,57.77,57.5,57.71,10900,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,57.57,57.68,57.32,57.44,4700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,57.56,57.63,57.32,57.63,60500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,56.96,57.21,56.87,56.93,4800,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,57.83,57.83,57.14,57.14,7600,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,57.21,57.58,57.2,57.58,15100,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,56.76,57.19,56.76,57.19,1700,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,57.01,57.22,56.85,57.22,2000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,57.1,57.1,56.78,57.07,1400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,57.23,57.23,56.9,56.9,3400,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,57.12,57.61,57.12,57.61,4700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,56.53,56.79,56.51,56.63,6400,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,56.81,56.96,56.75,56.77,3700,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,57.83,57.83,56.97,56.98,13000,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,58.51,58.51,58.18,58.18,13100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,58.05,58.46,58.05,58.45,2700,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,57.83,58.44,57.83,58.44,10500,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,57.29,57.85,57.29,57.84,900,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,57.55,57.55,57.13,57.18,1700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,57.76,57.94,57.62,57.72,3100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,57.54,57.54,57.45,57.5,3800,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,56.48,56.48,56.21,56.23,2700,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,56.27,56.9,56.27,56.31,2100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,56.09,56.18,55.92,55.92,1700,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,55.84,55.94,55.56,55.66,3000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,56.1,56.1,55.8,55.8,1500,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,55.82,56.08,55.69,56.08,9100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,55.26,55.35,55.09,55.09,3700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,54.85,55.13,54.18,55.13,5700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,54.82,55.25,54.82,55.25,2900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,54.91,54.97,54.54,54.94,2700,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,54.72,54.72,54.55,54.64,3000,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,54.15,55.03,54.15,54.96,3500,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,54.59,55.15,54.19,54.19,2800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,52.87,53.74,52.87,53.74,4700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,52.66,52.66,51.85,52.21,2400,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,53.1,53.41,53.05,53.22,1200,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,53.38,53.55,52.5,52.7,5500,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,53.77,53.77,53.29,53.29,17600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,53.07,53.34,53.01,53.34,1500,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,51.73,52.73,51.62,52.62,7000,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,52.94,52.94,51.08,52.01,3300,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,49.75,53.75,49.32,53.54,10600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,52.4,52.4,50.13,50.13,5400,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,49.99,51.33,49.83,50.84,9100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,53.07,53.07,51.38,51.38,3800,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,54.89,55.08,54.37,54.37,5300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,56.19,57.21,56.19,57.21,2900,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,56.66,56.82,56.35,56.66,4100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,55.64,56.77,55.64,56.71,5500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,56.85,56.85,56.01,56.08,2700,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,56.95,57.02,56.68,56.79,2700,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,57.16,57.31,56.94,57.04,3600,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,56.91,56.93,56.83,56.93,3100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,56.89,56.93,56.67,56.93,1100,0.34,0.0,0.0
2025-03-21 00:00:00-04:00,55.7,56.05,55.7,56.05,400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,56.17,56.73,56.17,56.38,21400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,56.01,56.57,56.01,56.52,4000,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,56.08,56.08,55.77,55.99,9000,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,55.9,56.3,55.87,56.18,13000,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,54.84,55.57,54.84,55.57,5100,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,54.53,54.58,54.32,54.32,3700,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,54.84,55.09,54.35,54.75,8600,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,55.29,55.51,54.83,55.09,13000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,56.13,56.14,55.3,55.76,14800,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,56.26,56.52,55.64,56.48,7300,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,56.44,56.57,56.02,56.24,5000,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,56.41,56.97,56.39,56.84,126700,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,57.68,57.68,56.41,56.41,1700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,58.92,58.94,57.76,57.98,7500,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,58.22,58.48,58.17,58.48,1500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,58.33,58.33,57.85,57.85,1500,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,58.28,58.28,58.11,58.11,800,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,58.15,58.21,57.76,58.21,800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,58.25,58.35,58.11,58.11,3200,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,58.51,58.51,57.76,57.81,12200,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,58.24,58.53,58.24,58.5,3000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,58.62,58.94,58.4,58.89,6300,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,58.44,58.77,58.44,58.77,2100,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,58.55,58.62,58.37,58.44,5900,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,58.23,58.37,57.95,58.37,2900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,57.76,57.95,57.76,57.95,3100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,58.15,58.4,57.98,58.35,5400,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,58.65,58.65,58.15,58.19,2900,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,58.63,58.63,58.39,58.39,1600,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,59.08,59.08,58.61,58.72,11900,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,58.69,58.69,58.47,58.64,8000,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,58.31,58.41,58.21,58.29,5100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,57.75,58.3,57.61,58.21,2200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,59.06,59.06,58.52,58.52,11800,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,58.99,59.32,58.86,59.06,13800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,58.68,59.03,58.52,58.61,7900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,59.16,59.16,58.49,58.62,12900,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,58.61,59.12,58.61,59.12,2900,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,58.53,58.69,58.43,58.45,15800,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,58.54,58.61,58.37,58.42,20100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,58.96,58.96,58.35,58.35,1700,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,58.72,58.9,58.72,58.87,3000,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,58.35,58.35,58.29,58.33,1500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,57.62,58.06,57.58,58.06,1200,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,58.02,58.02,57.64,57.75,2300,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,56.55,56.87,56.49,56.87,1100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,55.67,56.1,55.67,56.1,800,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,55.96,55.96,55.68,55.7,2600,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,56.14,56.68,56.14,56.68,1200,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,56.52,56.85,56.52,56.61,1400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,57.14,57.2,56.64,56.64,6700,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,56.65,56.67,56.65,56.67,300,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,56.91,56.91,56.35,56.35,200,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,56.75,56.75,56.51,56.53,400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,56.57,56.61,56.52,56.55,1000,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,57.12,57.44,56.89,56.99,1700,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,56.97,57.36,56.97,57.36,900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,56.79,57.18,56.79,57.18,600,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,56.44,56.75,56.25,56.75,2500,0.33,0.0,0.0
2024-12-20 00:00:00-05:00,56.83,56.92,56.59,56.64,3100,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,56.0,56.04,55.82,55.82,7200,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,57.66,57.71,56.02,56.02,1800,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,57.57,57.57,57.36,57.5,1200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,58.24,58.32,58.06,58.06,3400,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,58.44,58.44,58.44,58.44,100,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,58.87,58.94,58.64,58.64,1600,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,58.86,58.93,58.76,58.9,1000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,59.01,59.22,58.94,58.95,5700,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,60.13,60.13,59.54,59.54,3100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,60.22,60.23,59.99,60.06,3900,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,60.34,60.54,60.31,60.31,5500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,60.38,60.4,60.3,60.39,1700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,60.92,61.01,60.84,60.84,11100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,61.36,61.36,61.26,61.26,1600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,61.63,61.63,61.63,61.63,700,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,61.86,61.86,61.48,61.48,900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,61.3,61.54,61.3,61.54,1400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,61.83,62.05,61.62,61.62,3000,0.0,0.0,0.0
