Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-22 00:00:00-05:00,69.27999877929688,71.9000015258789,68.80999755859375,71.61000061035156,5283900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,70.94999694824219,71.86000061035156,70.75,70.81999969482422,1453900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,70.30000305175781,71.08999633789062,69.54000091552734,69.95999908447266,4633000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,70.63999938964844,71.83000183105469,70.23999786376953,71.26000213623047,2508200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,72.12000274658203,72.87000274658203,70.5999984741211,72.5199966430664,4573000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,73.5,74.20999908447266,70.02999877929688,70.13999938964844,9702200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,70.93000030517578,71.58999633789062,69.04000091552734,69.23999786376953,4354500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,68.66000366210938,69.7699966430664,67.87000274658203,68.47000122070312,5104000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,68.73999786376953,69.23999786376953,67.47000122070312,67.58000183105469,4833500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,65.9800033569336,66.3499984741211,64.61000061035156,64.76000213623047,9506200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,65.6500015258789,65.73999786376953,64.3499984741211,65.11000061035156,4561900,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,66.11000061035156,66.9000015258789,65.91999816894531,66.52999877929688,4055500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,66.5,67.02999877929688,65.9800033569336,66.80000305175781,2589200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,64.93000030517578,65.05999755859375,63.84000015258789,64.25,7103800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,64.41999816894531,65.3499984741211,64.33999633789062,65.33000183105469,3575200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,66.94999694824219,67.80000305175781,66.9000015258789,67.16000366210938,5062800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,67.19000244140625,67.31999969482422,65.87999725341797,67.1500015258789,3451100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,68.88999938964844,69.58000183105469,67.55000305175781,68.08999633789062,5558900,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,68.30000305175781,69.43000030517578,68.26000213623047,69.36000061035156,4039100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,70.1500015258789,70.30000305175781,68.66000366210938,68.79000091552734,5252100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,68.12999725341797,69.08000183105469,68.12999725341797,69.02999877929688,3290400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,69.62999725341797,69.95999908447266,68.48999786376953,68.69000244140625,4301900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,70.5199966430664,71.0999984741211,70.11000061035156,70.20999908447266,4996900,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,70.0199966430664,70.16999816894531,68.9000015258789,68.91999816894531,3785600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,68.3499984741211,68.94000244140625,66.97000122070312,67.18000030517578,5754500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,67.68000030517578,67.75,66.62999725341797,66.6500015258789,3305500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,67.55999755859375,67.55999755859375,65.4800033569336,65.7699966430664,7908600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,66.91999816894531,68.36000061035156,66.72000122070312,68.19000244140625,7136800,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,68.19000244140625,68.38999938964844,66.4000015258789,67.56999969482422,5001000,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,68.83000183105469,69.31999969482422,68.36000061035156,69.02999877929688,4996500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,66.06999969482422,66.48999786376953,65.54000091552734,66.4000015258789,6270300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,67.30000305175781,67.94999694824219,66.70999908447266,67.38999938964844,4394100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,68.2699966430664,68.68000030517578,66.33999633789062,66.55999755859375,6307700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,68.3499984741211,68.91999816894531,67.11000061035156,67.6500015258789,7436400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,69.37999725341797,69.80999755859375,67.56999969482422,68.0199966430664,7198800,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,68.08999633789062,68.25,67.11000061035156,67.25,4904800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,66.4800033569336,67.95999908447266,66.27999877929688,67.94000244140625,4463000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,68.36000061035156,69.30999755859375,67.79000091552734,69.05999755859375,4685900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,69.41000366210938,69.72000122070312,68.20999908447266,68.81999969482422,4668900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,68.87999725341797,70.5,68.72000122070312,69.69000244140625,4992500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,69.33999633789062,70.33000183105469,69.12000274658203,69.66000366210938,3164800,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,69.97000122070312,70.87999725341797,69.66000366210938,70.54000091552734,4857600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,71.4800033569336,72.44999694824219,71.0199966430664,72.2300033569336,4979600,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,71.9800033569336,73.19000244140625,71.12999725341797,73.0999984741211,4822100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,72.43000030517578,72.44999694824219,71.4800033569336,72.05000305175781,3444900,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,72.0,73.0999984741211,71.72000122070312,72.80999755859375,3559200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,72.31999969482422,72.37000274658203,70.66000366210938,70.91999816894531,5073700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,71.58999633789062,71.98999786376953,68.95999908447266,69.06999969482422,13358700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,68.02999877929688,68.36000061035156,67.19000244140625,67.51000213623047,5659600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,67.83000183105469,68.58999633789062,66.8499984741211,68.18000030517578,3284500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,68.6500015258789,69.0999984741211,68.12000274658203,68.80999755859375,4413400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,68.94000244140625,69.43000030517578,68.69999694824219,69.41999816894531,5234200,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,70.2699966430664,71.5999984741211,70.22000122070312,71.5199966430664,6147400,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,71.94000244140625,72.27999877929688,71.0999984741211,71.66999816894531,2761600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,71.52999877929688,72.12999725341797,71.52999877929688,72.11000061035156,3839000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,72.54000091552734,73.22000122070312,71.94999694824219,72.6500015258789,3632000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,73.06999969482422,73.52999877929688,71.37000274658203,71.55000305175781,4632500,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,71.7699966430664,73.19999694824219,71.7699966430664,72.83999633789062,4230900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,72.94999694824219,73.62999725341797,72.44000244140625,73.41000366210938,4209200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,73.44000244140625,73.44999694824219,72.05999755859375,72.41999816894531,3468600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,72.16999816894531,73.22000122070312,72.16000366210938,73.19999694824219,3775000,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,72.98999786376953,74.05000305175781,72.91000366210938,73.5999984741211,2748500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,72.19000244140625,72.66000366210938,71.66000366210938,71.91999816894531,3403200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,71.55000305175781,73.23999786376953,71.4800033569336,72.79000091552734,3578500,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,73.20999908447266,74.16000366210938,73.13999938964844,73.8499984741211,5301700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,74.45999908447266,74.73999786376953,73.2699966430664,73.62000274658203,3991500,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,74.06999969482422,74.44999694824219,73.19999694824219,73.36000061035156,3861400,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,74.73999786376953,75.94000244140625,74.52999877929688,74.95999908447266,5359600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,75.43000030517578,75.5,73.83000183105469,74.01000213623047,3332700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,73.62000274658203,74.66999816894531,73.11000061035156,73.44999694824219,4262700,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,74.66999816894531,75.7300033569336,74.16000366210938,74.33999633789062,4988900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,73.55999755859375,74.7699966430664,73.4000015258789,74.2300033569336,3758500,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,74.0199966430664,74.08000183105469,72.98999786376953,73.36000061035156,4038700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,72.97000122070312,73.9000015258789,72.37000274658203,73.62000274658203,3072600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,73.41999816894531,74.16000366210938,73.01000213623047,73.3499984741211,4134600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,74.75,75.25,74.37000274658203,75.08999633789062,4435500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,75.9000015258789,76.76000213623047,75.73999786376953,76.30000305175781,4238600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,75.97000122070312,76.63999938964844,75.87000274658203,76.33000183105469,3141800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,77.0199966430664,78.18000030517578,76.61000061035156,77.9800033569336,3403700,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,78.08999633789062,78.77999877929688,77.94000244140625,78.43000030517578,2720500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,77.19999694824219,77.5199966430664,76.62000274658203,77.25,4254600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,76.83000183105469,77.0,76.13999938964844,76.81999969482422,2742000,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,77.06999969482422,77.12000274658203,76.30999755859375,76.68000030517578,2397000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,76.98999786376953,78.20999908447266,76.98999786376953,77.76000213623047,2189200,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,77.94000244140625,77.9800033569336,77.20999908447266,77.29000091552734,2776800,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,76.91999816894531,77.54000091552734,76.81999969482422,77.51000213623047,2412300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,78.2699966430664,78.94000244140625,78.0199966430664,78.7300033569336,4745600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,79.08000183105469,80.19999694824219,78.80000305175781,79.66999816894531,4000100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,80.62999725341797,80.91999816894531,79.87999725341797,80.79000091552734,4241700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,81.30999755859375,81.81999969482422,81.0999984741211,81.25,3254800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,81.06999969482422,82.83999633789062,80.43000030517578,82.2699966430664,6112200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,82.58000183105469,83.25,82.12000274658203,82.4000015258789,3842800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,82.37999725341797,82.7300033569336,81.16999816894531,82.19999694824219,3757200,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,82.12999725341797,82.25,80.87000274658203,81.1500015258789,3893900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,81.38999938964844,82.11000061035156,80.43000030517578,82.08999633789062,6834100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,81.66999816894531,81.66999816894531,80.79000091552734,81.55000305175781,6287700,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,83.0,83.41000366210938,81.2300033569336,81.52999877929688,9724900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,81.0,81.69999694824219,80.08999633789062,81.6500015258789,10203200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,81.30999755859375,81.72000122070312,81.01000213623047,81.33000183105469,4285400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,80.27999877929688,80.95999908447266,78.69000244140625,78.91000366210938,5967300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,79.12000274658203,79.48999786376953,78.19999694824219,78.77999877929688,4529600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,78.72000122070312,79.52999877929688,78.55999755859375,78.8499984741211,7608800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,77.86000061035156,78.98999786376953,77.56999969482422,78.77999877929688,3299600,0.0,0.0,0.0
