Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,35.69,35.69,35.69,35.69,100,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,33.87,32.83,29.75,32.83,3582,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,35.28,35.28,33.27,33.27,200,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,36.04,36.04,36.04,36.04,100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,34.17,34.17,34.17,34.17,0,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,34.16,34.17,34.16,34.17,200,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,36.96,36.96,36.96,36.96,100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,36.96,36.96,36.96,36.96,0,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,38.7,38.7,38.7,38.7,200,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,38.58,38.58,38.58,38.58,100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,38.78,38.78,38.78,38.78,0,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,36.35,37.46,36.35,37.46,300,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,37.23,37.23,36.13,37.09,200,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,37.83,37.83,37.83,37.83,0,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,38.2,38.2,37.83,37.83,300,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,39.15,39.15,39.15,39.15,100,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,39.33,39.33,39.33,39.33,100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,38.91,38.91,38.91,38.91,100,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,39.7,39.7,39.7,39.7,0,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,39.67,39.67,39.67,39.67,0,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,39.83,39.83,39.83,39.83,100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,39.15,39.15,39.15,39.15,0,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,38.44,38.44,38.44,38.44,0,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,37.78,37.78,37.78,37.78,100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,38.86,38.86,38.86,38.86,0,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,39.11,39.11,39.11,39.11,100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,38.57,38.57,38.57,38.57,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,38.49,38.49,38.49,38.49,100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,39.17,39.17,39.17,39.17,0,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,38.94,38.94,38.94,38.94,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,38.97,38.97,38.97,38.97,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,37.71,37.71,37.71,37.71,0,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,39.33,39.33,39.33,39.33,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,39.54,39.54,39.54,39.54,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,38.96,38.96,38.96,38.96,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,39.0,39.03,38.75,38.75,2300,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,38.59,38.59,38.59,38.59,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,38.89,39.01,38.88,39.01,3500,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,38.95,39.19,38.95,39.19,1700,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,39.36,39.36,39.36,39.36,0,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,38.99,38.99,38.99,38.99,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,38.64,38.64,38.64,38.64,0,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,38.23,38.23,38.23,38.23,0,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,38.72,38.72,38.72,38.72,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,39.17,39.17,39.17,39.17,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,39.19,39.19,39.19,39.19,0,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,39.04,39.04,39.04,39.04,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,38.47,38.47,38.47,38.47,0,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,38.07,38.07,38.07,38.07,100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,38.06,38.06,38.06,38.06,0,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,38.34,38.34,38.34,38.34,0,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,38.14,38.14,38.14,38.14,0,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,38.29,38.29,38.29,38.29,100,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,38.2,38.2,38.2,38.2,100,0.0,0.0,0.0
