Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-06 00:00:00-04:00,36.15,36.15,35.87,35.9,12700,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,36.05,36.22,36.01,36.01,241100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,35.87,35.87,35.84,35.85,18300,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,35.88,35.9,35.78,35.9,16500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,35.73,35.88,35.62,35.88,5500,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,35.6,35.66,35.6,35.66,5700,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,35.29,35.54,35.27,35.53,3900,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,35.28,35.28,35.12,35.12,1700,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,35.52,35.52,35.41,35.44,2800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,35.84,35.84,35.52,35.53,24900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,35.51,35.66,35.5,35.61,8100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,35.93,35.93,35.61,35.66,52400,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,35.74,35.84,35.61,35.8,22100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,35.73,35.73,35.55,35.57,7100,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,35.69,35.69,35.47,35.54,35100,0.12,0.0,0.0
2025-09-15 00:00:00-04:00,35.81,35.83,35.57,35.57,14400,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,35.82,35.87,35.69,35.73,13500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,35.81,35.91,35.81,35.91,1000,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,35.58,35.59,35.42,35.49,4000,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,35.55,35.64,35.55,35.59,16200,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,35.5,35.56,35.43,35.56,2200,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,35.79,35.82,35.58,35.61,1300,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,35.51,35.65,35.5,35.65,12900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,35.35,35.41,35.3,35.41,2000,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,35.53,35.53,35.35,35.49,4000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,35.71,35.77,35.71,35.75,4500,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,35.97,35.97,35.69,35.76,7000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,35.75,35.89,35.75,35.85,4800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,35.7,35.75,35.61,35.74,6600,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,35.84,35.84,35.71,35.71,11900,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,35.52,35.98,35.52,35.96,2800,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,35.23,35.37,35.23,35.28,4700,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,35.3,35.46,35.3,35.45,2200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,35.23,35.39,35.23,35.35,3100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,35.37,35.37,35.24,35.27,6000,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,35.62,35.62,35.31,35.31,7400,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,35.39,35.49,35.33,35.49,4200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,35.28,35.5,35.28,35.5,3600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,35.02,35.17,35.0,35.16,1800,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,34.95,34.95,34.75,34.77,3900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,34.85,34.86,34.76,34.83,8200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,34.55,34.55,34.52,34.54,500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,34.59,34.59,34.42,34.43,3400,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,34.57,34.57,34.42,34.46,7400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,34.37,34.51,34.35,34.48,6000,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,34.35,34.35,34.07,34.2,10200,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,34.77,34.91,34.52,34.52,7600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,35.13,35.14,34.87,34.87,34200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,35.17,35.17,35.01,35.04,1600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,35.37,35.37,35.04,35.06,7900,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,35.14,35.36,35.09,35.32,5500,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,35.36,35.51,35.28,35.28,800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,35.08,35.31,35.08,35.31,5200,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,34.69,34.96,34.69,34.96,5600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,34.7,34.84,34.62,34.62,2900,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,34.79,34.8,34.58,34.64,3500,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,34.56,34.67,34.52,34.66,4100,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,34.45,34.45,34.16,34.42,10300,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,34.66,34.66,34.31,34.31,6900,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,34.46,34.7,34.46,34.7,11000,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,34.51,34.62,34.49,34.58,16100,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,34.68,34.87,34.65,34.78,38800,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,34.72,34.73,34.55,34.73,10500,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,34.6,34.67,34.57,34.63,156500,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,34.79,34.84,34.49,34.61,5100,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,34.82,34.9,34.82,34.9,700,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,34.67,34.77,34.57,34.73,47500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,34.57,34.66,34.55,34.65,7200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,34.17,34.22,34.1,34.21,4200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,33.95,34.14,33.95,34.08,1900,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,33.72,33.96,33.72,33.96,5200,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,33.73,33.75,33.69,33.69,900,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,33.69,33.86,33.69,33.86,3700,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,33.4,33.62,33.25,33.62,5700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,33.48,33.48,33.29,33.34,5700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,33.41,33.49,33.35,33.35,4300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,33.49,33.49,33.28,33.29,3700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,33.53,33.54,33.52,33.54,2900,0.1,0.0,0.0
2025-06-13 00:00:00-04:00,33.45,33.53,33.25,33.25,1100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,33.49,33.65,33.49,33.65,1500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,33.71,33.71,33.5,33.55,4000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,33.49,33.61,33.49,33.6,7100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,33.38,33.56,33.36,33.45,2700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,33.38,33.38,33.31,33.37,500,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,32.99,33.18,32.96,33.03,4000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,33.17,33.19,33.05,33.06,3800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,32.89,33.19,32.89,33.13,118400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,32.63,32.77,32.55,32.75,35300,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,32.77,32.89,32.73,32.89,11500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,32.69,32.82,32.63,32.82,17000,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,32.82,32.83,32.71,32.72,49100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,32.63,32.93,32.63,32.93,700,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,32.32,32.42,32.32,32.42,1200,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,32.53,32.6,32.43,32.53,4400,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,33.09,33.09,32.71,32.71,1400,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,33.3,33.4,33.27,33.34,700,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,32.92,33.34,32.92,33.34,4800,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,32.92,33.27,32.92,33.27,1900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,32.67,32.93,32.66,32.93,12600,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,32.68,32.68,32.57,32.61,5100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,32.88,32.91,32.78,32.79,2300,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,32.86,32.87,32.77,32.8,2100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,32.28,32.34,32.17,32.24,198600,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,32.14,32.47,32.14,32.21,1800,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,32.08,32.16,31.86,32.03,800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,32.04,32.08,31.98,31.98,1800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,32.04,32.31,32.04,32.12,3200,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,32.05,32.23,32.05,32.19,4000,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,31.8,31.86,31.69,31.69,2700,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,31.25,31.57,31.2,31.57,2900,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,31.18,31.51,31.18,31.46,1400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,31.22,31.28,31.14,31.25,12100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,31.18,31.25,31.16,31.2,4200,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,31.23,31.3,31.2,31.29,10400,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,31.39,31.39,30.82,30.95,11200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,30.31,30.52,30.25,30.52,13700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,30.11,30.23,29.69,29.95,6800,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,30.24,30.64,30.24,30.42,5500,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,30.43,30.55,29.96,30.15,7900,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,30.65,30.67,30.43,30.48,11500,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,30.44,30.7,30.32,30.56,15300,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,29.86,30.21,29.43,30.15,12500,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,30.36,30.36,29.4,29.86,15200,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,28.33,30.73,28.33,30.73,18700,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,30.09,30.13,28.81,28.85,27700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,28.63,30.04,28.63,29.28,20900,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,30.43,30.43,29.4,29.41,16200,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,31.75,31.87,31.16,31.16,2900,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,32.13,32.48,32.13,32.48,13200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,32.37,32.37,32.03,32.23,118200,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,31.73,32.28,31.73,32.26,2600,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,32.24,32.24,32.01,32.01,300,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,32.49,32.51,32.4,32.42,1900,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,32.49,32.49,32.36,32.44,300,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,32.54,32.54,32.35,32.37,1600,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,32.49,32.5,32.46,32.46,1100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,31.91,32.09,31.91,32.09,1300,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,32.34,32.34,32.21,32.21,2400,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,32.26,32.37,32.26,32.33,900,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,32.13,32.13,31.99,32.13,1100,0.12,0.0,0.0
2025-03-17 00:00:00-04:00,32.07,32.17,32.01,32.17,7900,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,31.51,31.81,31.51,31.81,6900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,31.49,31.49,31.26,31.29,1400,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,31.53,31.53,31.35,31.35,1300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,31.76,31.76,31.51,31.53,3000,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,32.23,32.23,31.85,31.85,900,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,31.92,32.49,31.92,32.48,3100,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,32.2,32.25,32.02,32.13,12600,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,32.02,32.36,32.02,32.36,3000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,32.34,32.34,32.0,32.0,2100,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,33.05,33.05,32.44,32.56,2000,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,32.7,32.91,32.47,32.91,1900,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,32.81,32.89,32.57,32.57,3900,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,32.86,32.86,32.66,32.66,1000,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,32.67,32.77,32.62,32.77,1800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,32.85,32.85,32.68,32.68,2900,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,33.0,33.0,32.67,32.67,6600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,33.08,33.08,32.8,32.92,500,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,32.99,32.99,32.99,32.99,600,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,32.79,32.94,32.74,32.94,4700,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,32.97,32.97,32.79,32.82,55300,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,32.68,32.85,32.68,32.84,76400,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,32.53,32.67,32.53,32.65,95300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,32.59,32.66,32.39,32.63,4500,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,32.57,32.67,32.54,32.65,4200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,32.67,32.69,32.48,32.55,18200,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,32.67,32.68,32.57,32.68,14400,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,32.54,32.57,32.41,32.55,9600,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,32.29,32.36,32.28,32.28,19000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,32.06,32.44,31.93,32.28,10900,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,32.57,32.79,32.42,32.46,57200,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,32.61,32.63,32.5,32.63,3700,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,32.7,32.7,32.47,32.5,5900,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,32.93,32.93,32.57,32.57,5700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,32.71,32.91,32.71,32.91,2600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,32.54,32.69,32.54,32.62,69100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,32.45,32.64,32.44,32.62,41600,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,32.58,32.66,32.58,32.6,800,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,32.67,32.71,32.64,32.71,16600,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,32.18,32.26,32.18,32.24,800,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,31.96,32.07,31.96,32.06,3900,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,31.82,31.88,31.77,31.86,10200,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,31.35,31.45,31.35,31.45,1100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,31.18,31.23,31.18,31.23,500,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,30.9,30.95,30.88,30.95,1800,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,31.24,31.36,31.18,31.36,2900,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,31.6,31.6,31.31,31.35,3900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,31.58,31.74,31.39,31.41,2900,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,31.23,31.43,31.12,31.43,3700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,31.42,31.48,31.13,31.16,6800,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,31.26,31.31,31.14,31.24,12300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,31.26,31.26,30.92,31.13,15200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,31.5,31.54,31.3,31.41,6800,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,31.56,31.61,31.53,31.6,9000,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,31.29,31.51,31.29,31.51,1800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,31.24,31.27,31.02,31.27,4100,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,30.91,31.38,30.91,31.25,14200,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,31.07,31.19,30.84,30.86,16100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,31.67,31.7,30.97,30.97,8700,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,31.65,31.65,31.55,31.6,10100,0.16,0.0,0.0
2024-12-16 00:00:00-05:00,31.88,31.97,31.78,31.78,7700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,32.16,32.16,31.91,31.99,5500,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,32.31,32.31,32.09,32.09,200,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,32.49,32.49,32.35,32.35,5000,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,32.74,32.74,32.55,32.55,1500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,32.93,32.93,32.67,32.67,800,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,32.79,32.85,32.79,32.85,1300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,32.91,33.05,32.91,32.96,7300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,32.99,33.04,32.99,33.04,600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,33.13,33.16,33.09,33.09,2100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,33.19,33.22,33.19,33.21,1400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,33.3,33.33,33.29,33.33,400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,33.35,33.35,33.21,33.21,1400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,33.21,33.21,33.19,33.19,400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,33.2,33.21,33.2,33.2,12600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,32.99,33.0,32.99,33.0,300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,32.49,32.81,32.46,32.75,11600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,32.27,32.4,32.25,32.39,5300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,32.24,32.37,32.17,32.31,9400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,32.39,32.47,32.39,32.47,6100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,32.42,32.48,32.22,32.28,42100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,32.51,32.51,32.51,32.51,200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,32.92,32.92,32.85,32.85,1700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,32.86,32.86,32.81,32.81,500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,32.84,33.11,32.84,33.0,1100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,32.67,32.74,32.66,32.7,1600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,32.67,32.67,32.6,32.6,900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,32.56,32.68,32.35,32.68,4500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,31.54,31.76,31.54,31.76,700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,31.62,31.62,31.52,31.52,500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,31.8,31.8,31.63,31.63,1100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,31.91,31.91,31.59,31.59,500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,31.84,31.92,31.84,31.84,900,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,31.85,31.85,31.85,31.85,200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,32.01,32.04,32.0,32.0,5600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,32.15,32.15,31.84,31.84,6600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,31.91,31.97,31.91,31.97,900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,31.98,32.06,31.97,32.06,1400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,32.06,32.13,32.02,32.13,6900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,32.47,32.47,32.1,32.1,600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,32.44,32.45,32.41,32.45,37300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,32.52,32.52,32.38,32.47,3600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,32.4,32.51,32.4,32.49,1100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,32.34,32.43,32.17,32.17,2100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,32.35,32.35,32.3,32.35,600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,32.15,32.16,32.1,32.16,1900,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,31.89,31.91,31.85,31.85,500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,31.97,31.97,31.93,31.94,800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,31.7,31.74,31.7,31.74,200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,31.77,31.77,31.61,31.61,2200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,31.78,31.78,31.77,31.77,300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,31.59,31.59,31.48,31.48,600,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,31.7,31.71,31.65,31.65,3600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,31.79,31.79,31.72,31.72,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,31.82,31.82,31.82,31.82,200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,31.77,31.78,31.76,31.76,3200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,31.57,31.58,31.56,31.58,4100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,31.44,31.44,31.36,31.36,300,0.11,0.0,0.0
