Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-17 00:00:00-04:00,27.37,27.82,26.68,27.45,23100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,29.05,29.21,27.85,27.88,19100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,25.86,28.92,25.71,28.86,57300,0.58,0.0,0.0
2025-10-14 00:00:00-04:00,24.88,26.14,24.66,24.81,51200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,25.46,25.89,24.29,24.48,11200,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,28.14,28.2,23.67,24.08,58100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,28.93,29.65,27.58,28.14,16300,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,24.94,28.81,24.79,28.81,37100,0.37,0.0,0.0
2025-10-07 00:00:00-04:00,25.24,25.73,24.21,24.57,56800,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,27.4,27.4,22.75,22.75,38700,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,17.15,17.15,15.95,16.14,13200,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,16.96,17.3,16.91,17.11,9200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,16.13,16.37,15.99,16.37,9200,0.17,0.0,0.0
2025-09-30 00:00:00-04:00,15.63,16.02,15.63,16.02,8000,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,16.07,16.31,15.9,15.92,9000,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,15.78,15.79,15.23,15.66,3300,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,14.98,15.78,14.79,15.78,8200,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,16.1,16.24,15.66,15.71,36900,0.18,0.0,0.0
2025-09-23 00:00:00-04:00,15.57,16.08,15.48,15.68,29800,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,15.75,15.92,15.49,15.52,8200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,14.95,15.52,14.89,15.17,10800,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,13.94,15.23,13.94,15.19,21400,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,15.45,15.45,14.82,15.4,15400,0.23,0.0,0.0
2025-09-16 00:00:00-04:00,15.69,15.77,15.51,15.61,11600,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,15.15,15.72,15.15,15.7,7800,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,14.82,15.28,14.71,15.27,9000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,15.02,15.02,14.71,14.71,2900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,16.03,16.03,15.33,15.46,6100,0.14,0.0,0.0
2025-09-09 00:00:00-04:00,14.46,14.88,14.33,14.88,8000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,13.97,14.31,13.97,14.17,40600,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,14.06,14.43,13.92,14.04,3500,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,15.85,16.18,15.85,16.18,4000,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,16.0,16.23,15.94,16.16,3700,0.18,0.0,0.0
2025-09-02 00:00:00-04:00,15.47,16.15,15.47,16.15,6700,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,16.28,16.28,16.2,16.22,1300,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,17.29,17.49,17.29,17.46,1300,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,16.94,17.08,16.94,17.08,2100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,17.29,17.3,16.76,16.97,12800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,16.2,16.69,16.2,16.69,1500,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,16.41,17.24,16.37,17.16,9000,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,16.48,16.48,16.36,16.36,400,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,16.29,16.29,16.29,16.29,100,0.0,0.0,0.0
