Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-22 00:00:00-05:00,175.05178009127062,181.1437655025503,170.87282512887953,175.79470825195312,431420,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,176.07330769003505,176.16616485355283,163.53644283087618,169.9441680908203,412090,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,171.61572798647322,181.36662146104356,171.24425687581376,173.0087127685547,500070,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,174.04882259853278,180.90231301137052,173.6587885172573,174.2159881591797,487690,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,169.38697223306966,171.4300282588078,157.6859066038467,168.64405822753906,714010,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,157.407281267156,159.45032279175095,145.98480315532757,157.50015258789062,1047490,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,158.5216720296193,165.39373907883032,143.19883878269314,143.3845672607422,922620,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,144.7775731822444,146.63488657352488,134.6552208678363,135.58387756347656,1057800,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,139.29847024212086,142.36303942148214,134.40444668663253,137.71975708007812,813450,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,134.46949068125753,138.83417426215277,128.06175105935998,133.7265625,993290,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,132.14782768202366,133.7265409565031,127.50454500992286,128.99038696289062,743890,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,130.56912272159062,135.30526284660476,126.20442539575251,134.74807739257812,1144040,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,135.3981404559182,144.12750717224915,135.3981404559182,137.16258239746094,723360,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,137.255446933149,143.01311496118777,130.1047940191246,130.56912231445312,665800,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,130.38337812927972,131.31203470903293,111.90311786026092,112.27458190917969,1377050,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,107.72416084497411,111.62451555877448,104.65959136621149,106.23831176757812,1215580,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,105.30966261005858,109.11715335257777,101.40930053704143,105.40252685546875,1130440,0.0,0.0,0.0
