Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-03 00:00:00-04:00,24.5,24.5,24.5,24.5,100,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,24.29,24.29,24.29,24.29,0,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,24.37,24.38,24.37,24.38,200,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,24.14,24.14,24.14,24.14,100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,24.04,24.04,24.04,24.04,400,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,23.94,24.1,23.94,24.1,200,0.23,0.0,0.0
2025-06-25 00:00:00-04:00,24.68,24.68,23.79,23.79,800,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,24.01,24.05,24.01,24.05,1000,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.22,25.53,23.56,23.83,4300,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.49,25.49,23.56,23.56,1100,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,23.62,23.67,23.49,23.49,3100,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,23.62,23.62,23.55,23.55,300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,23.73,23.73,23.73,23.73,0,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,23.73,23.73,23.73,23.73,100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,23.84,23.84,23.84,23.84,100,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,23.53,23.53,23.53,23.53,100,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,23.33,23.33,23.33,23.33,100,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,23.16,23.16,23.16,23.16,100,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,23.24,23.24,23.24,23.24,100,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,23.28,23.28,23.18,23.18,700,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,23.28,23.28,23.28,23.28,400,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,23.28,23.28,23.27,23.27,500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,23.26,23.26,23.26,23.26,200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,23.19,23.19,23.19,23.19,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,23.07,23.07,23.07,23.07,100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,22.86,22.86,22.86,22.86,100,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,23.05,23.05,23.05,23.05,100,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,22.99,22.99,22.99,22.99,100,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,22.84,22.84,22.84,22.84,100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,23.13,23.13,23.13,23.13,100,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,23.33,23.33,23.33,23.33,300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,23.05,23.05,23.05,23.05,100,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,22.83,22.83,22.83,22.83,200,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,22.68,22.68,22.68,22.68,500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,22.26,22.33,22.26,22.33,100,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,22.29,22.39,22.29,22.39,200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,22.33,22.33,22.33,22.33,100,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,22.51,22.51,22.51,22.51,100,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,22.33,22.33,22.33,22.33,100,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,22.67,22.67,22.67,22.67,100,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,22.7,22.7,22.7,22.7,100,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,22.49,22.55,22.49,22.55,100,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,22.57,22.57,22.57,22.57,100,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,22.61,22.61,22.5,22.5,100,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,22.26,22.56,22.26,22.56,200,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,22.58,22.59,22.51,22.57,2400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,22.33,22.33,22.33,22.33,100,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,22.2,22.2,22.2,22.2,700,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,22.05,22.31,22.05,22.31,2600,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,21.93,21.93,21.93,21.93,200,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,22.26,22.26,22.26,22.26,300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,21.91,21.91,21.91,21.91,100,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,22.14,22.14,22.14,22.14,0,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,21.85,21.85,21.83,21.83,1700,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,21.86,21.86,21.86,21.86,200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,21.57,21.57,21.57,21.57,400,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,21.46,21.46,21.46,21.46,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,20.87,20.87,20.87,20.87,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,21.19,21.19,21.19,21.19,100,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,20.05,20.05,20.05,20.05,100,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,20.3,20.3,20.3,20.3,300,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,21.96,21.98,20.97,20.97,1300,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,22.27,22.27,22.27,22.27,300,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,21.81,21.81,21.79,21.79,400,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,21.68,21.71,21.68,21.71,900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,21.45,21.7,21.45,21.7,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,21.7,21.7,21.7,21.7,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,21.32,21.32,21.32,21.32,0,0.08,0.0,0.0
2025-03-26 00:00:00-04:00,21.14,21.14,21.14,21.14,0,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,21.11,21.11,21.11,21.11,0,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,21.18,21.18,21.18,21.18,100,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,21.27,21.27,21.27,21.27,100,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,21.43,21.43,21.43,21.43,100,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,21.42,21.42,21.42,21.42,100,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,21.46,21.46,21.46,21.46,200,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,21.46,21.46,21.46,21.46,100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,21.28,21.28,21.28,21.28,0,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,21.08,21.08,21.08,21.08,100,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,20.86,20.94,20.86,20.94,200,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,21.04,21.04,21.04,21.04,0,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,20.89,20.92,20.67,20.9,700,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,20.76,20.94,20.76,20.94,600,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,20.34,20.41,20.34,20.41,200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,20.43,20.59,20.43,20.59,13000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,20.51,20.61,20.51,20.51,2300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,20.41,20.41,20.41,20.41,100,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,20.43,20.43,20.29,20.29,400,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,20.58,20.58,20.58,20.58,0,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,20.56,20.56,20.56,20.56,100,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,20.38,20.38,20.38,20.38,0,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,20.22,20.22,20.22,20.22,100,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,20.27,20.27,20.27,20.27,100,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,20.03,20.03,20.03,20.03,100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,19.8,19.85,19.8,19.85,600,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,20.03,20.03,20.03,20.03,100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,19.95,19.95,19.95,19.95,100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,19.87,20.01,19.87,20.01,100,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,19.94,19.95,19.94,19.95,200,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,19.97,19.97,19.97,19.97,100,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,19.7,19.7,19.7,19.7,0,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,20.11,20.11,19.84,19.84,300,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,20.15,20.15,20.15,20.15,100,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,19.77,19.92,19.77,19.92,13000,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,19.77,19.77,19.77,19.77,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,20.02,20.02,20.02,20.02,0,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,19.94,19.98,19.94,19.98,2000,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,19.8,19.8,19.8,19.8,100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,19.77,19.81,19.7,19.81,2100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,19.96,19.96,19.96,19.96,100,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,19.87,19.88,19.86,19.86,300,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,19.76,19.76,19.76,19.76,100,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,19.92,19.92,19.7,19.7,1100,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,20.12,20.19,20.12,20.19,300,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,20.24,20.24,20.16,20.17,500,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,19.84,20.08,19.84,20.08,300,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,19.93,19.93,19.93,19.93,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,19.62,19.62,19.62,19.62,100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,19.45,19.45,19.45,19.45,100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,19.54,19.54,19.47,19.49,24400,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,20.12,20.15,20.12,20.15,1600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,20.77,20.77,20.47,20.5,2800,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,20.79,20.79,20.69,20.69,1300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,20.81,20.81,20.79,20.81,2800,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,20.63,20.64,20.43,20.46,2000,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,20.4,20.41,20.28,20.28,10500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,20.38,20.38,20.36,20.36,600,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,20.47,20.47,20.41,20.41,1300,0.06,0.0,0.0
2024-12-26 00:00:00-05:00,20.52,20.52,20.51,20.51,300,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,20.36,20.43,20.34,20.43,6400,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,20.1,20.36,20.1,20.31,500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,20.1,20.1,20.1,20.1,100,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,20.38,20.38,20.09,20.09,100,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,20.53,20.53,20.53,20.53,100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,20.62,20.62,20.62,20.62,100,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,20.98,20.98,20.9,20.9,300,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,21.15,21.15,20.99,20.99,300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,21.35,21.35,21.22,21.22,300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,21.38,21.44,21.38,21.44,1800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,21.63,21.63,21.63,21.63,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,21.67,21.67,21.67,21.67,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,21.83,21.83,21.83,21.83,0,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,21.86,21.86,21.75,21.75,300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,22.08,22.08,22.08,22.08,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,22.34,22.34,22.28,22.28,700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,22.41,22.41,22.4,22.4,900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,22.34,22.34,22.34,22.34,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,22.06,22.06,22.06,22.06,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,22.2,22.2,22.2,22.2,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,21.92,21.92,21.92,21.92,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,21.89,21.89,21.89,21.89,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,21.84,21.84,21.84,21.84,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,21.89,21.89,21.89,21.89,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,21.95,21.95,21.95,21.95,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,21.98,21.98,21.98,21.98,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,21.82,21.82,21.75,21.75,300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,21.69,21.69,21.62,21.62,900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,21.57,21.57,21.57,21.57,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,21.98,21.98,21.98,21.98,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,21.96,21.96,21.96,21.96,100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,22.1,22.1,22.1,22.1,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,21.82,21.82,21.77,21.77,200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,23.02,23.02,23.02,23.02,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,22.93,22.93,22.89,22.89,900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,22.6,22.6,22.6,22.6,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,22.66,22.7,22.66,22.7,900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,22.78,22.78,22.78,22.78,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,22.73,22.73,22.73,22.73,100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,23.28,23.28,23.2,23.2,900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,23.23,23.23,23.05,23.05,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,23.19,23.19,23.19,23.19,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,23.21,23.21,23.21,23.21,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,23.42,23.42,23.27,23.27,3300,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,23.57,23.57,23.57,23.57,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,23.72,23.74,23.72,23.74,900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,23.65,23.65,23.65,23.65,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,23.76,23.76,23.76,23.76,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,23.53,23.53,23.53,23.53,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,23.49,23.49,23.49,23.49,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,23.31,23.33,23.3,23.3,3600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,23.2,23.2,23.2,23.2,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,23.45,23.45,23.45,23.45,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,23.49,23.49,23.45,23.45,900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,23.43,23.43,23.4,23.4,200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,23.51,23.51,23.51,23.51,100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,23.92,23.92,23.7,23.7,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.65,25.65,23.79,23.82,10900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,24.12,24.12,24.12,24.12,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,24.41,24.41,24.37,24.37,400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,24.47,24.47,24.47,24.47,100,0.22,0.0,0.0
2024-09-26 00:00:00-04:00,24.38,24.38,24.38,24.38,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,24.26,24.26,24.18,24.18,400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,24.26,24.26,24.26,24.26,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.15,24.22,24.15,24.22,300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,23.92,23.92,23.92,23.92,100,0.0,0.0,0.0
