Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-22 00:00:00-04:00,29.06,29.6,27.81,28.98,461000,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,29.13,29.16,27.31,27.73,319100,0.0,3.0,0.0
2025-10-20 00:00:00-04:00,32.07,32.33,27.84,29.08,1671600,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,32.77,34.15,31.89,32.79,610800,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,34.33,34.63,32.33,33.47,729900,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,33.29,34.49,32.1,33.12,904500,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,30.18,32.52,29.27,31.78,970200,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,31.62,32.0,29.05,31.84,1269600,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,32.96,33.18,29.53,29.75,2174400,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,34.81,35.29,32.17,33.2,2212200,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,36.67,39.55,34.91,36.56,1360500,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,32.79,38.16,32.42,36.75,5433300,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,44.83,44.88,26.48,32.03,3289500,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,45.67,45.7,43.39,44.39,348900,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,48.25,48.25,43.44,44.65,909900,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,48.98,50.53,46.57,47.35,535800,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,48.36,49.54,46.8,49.23,402600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,45.22,52.54,44.99,48.63,1080000,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,40.85,43.27,40.67,43.03,579000,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,37.48,39.75,36.88,39.37,555300,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,41.24,42.2,38.85,39.71,541800,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,39.44,43.17,39.14,40.76,1093200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,40.47,41.5,39.35,39.89,409200,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,38.14,41.0,36.9,40.72,708600,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,36.66,38.58,36.62,37.36,577200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,35.31,36.44,33.33,35.7,654600,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,34.49,35.47,33.58,35.29,530400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,32.21,34.24,32.03,34.01,415500,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,31.9,33.44,31.69,32.82,473400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,31.67,32.19,30.56,31.62,612300,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,30.69,32.14,30.63,31.21,796800,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,29.15,30.27,28.87,30.22,661500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,28.07,29.83,27.94,29.06,1849800,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.25,25.29,21.67,23.6,1970400,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,24.42,25.62,23.69,24.64,1079700,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,23.48,24.5,23.11,23.37,719400,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,21.04,22.88,20.22,22.8,714000,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,22.83,23.23,22.04,22.59,492900,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,21.34,23.5,21.34,23.13,1035600,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,21.82,22.28,20.79,21.17,908400,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,19.96,22.0,19.58,21.78,1055400,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,19.36,20.43,18.74,20.11,900000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,17.53,19.79,16.92,19.39,1640100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,17.03,18.51,16.9,17.43,1638300,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,16.33,16.94,14.7,16.91,868200,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,18.53,18.86,16.48,16.91,1647900,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,19.28,19.68,18.87,19.22,385800,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,18.91,19.43,17.79,19.24,632700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,18.67,19.86,18.19,18.88,958200,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,22.23,22.24,19.25,20.01,1443600,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,21.97,22.26,21.14,21.81,942300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,20.83,22.52,20.4,21.85,1066200,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,20.32,21.72,20.2,20.95,2647200,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,15.93,20.54,15.11,19.03,7716900,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,15.18,15.83,14.66,15.66,4935000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,16.17,16.41,14.57,14.75,2415300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,15.16,16.06,13.96,16.02,1264500,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,14.55,15.3,13.76,14.75,1448100,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,14.81,16.24,14.72,15.77,2034600,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,13.6,13.9,13.31,13.71,701100,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,14.41,14.83,13.35,13.57,625800,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,14.0,14.33,13.58,14.23,735300,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,13.53,14.16,13.3,13.8,784800,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,13.75,13.75,13.06,13.44,419100,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,12.85,13.7,12.77,13.58,998400,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,13.93,13.93,12.17,12.79,1575900,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,13.64,14.69,13.47,13.97,1398600,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,14.41,14.67,13.6,13.86,1485600,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,13.22,14.2,12.96,13.79,1330500,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,13.22,13.41,12.71,13.23,898800,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,12.7,13.12,12.48,12.98,564600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,12.29,13.7,12.29,13.26,1582200,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,12.35,12.45,11.63,11.83,1042800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,13.61,13.63,11.77,12.65,1374300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,12.95,13.77,12.56,13.15,1321200,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,13.08,13.5,12.29,12.56,508200,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,12.36,12.63,12.09,12.52,309000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,11.73,12.45,11.2,12.33,760200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,12.43,12.81,11.72,11.94,912600,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,12.79,13.6,11.5,12.0,655800,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,12.53,13.8,12.27,12.92,1319100,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,13.05,13.05,11.73,11.86,496500,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,12.55,12.83,11.56,12.83,667500,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,13.53,13.64,12.05,12.26,589200,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,12.87,13.18,12.48,13.0,835800,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,11.2,12.04,10.96,11.99,808800,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,12.73,12.73,11.08,11.33,978000,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,14.07,14.07,12.31,12.75,849300,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,14.93,14.93,13.87,14.01,285300,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,14.67,15.29,14.33,14.79,329100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,14.88,15.65,13.98,14.4,380100,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,15.59,15.8,14.27,15.73,604500,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,16.15,16.24,15.45,15.89,270000,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,16.53,17.0,15.22,15.96,415500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,17.52,17.74,15.85,15.94,943500,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,19.52,19.8,18.76,19.08,783900,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,18.85,20.0,18.08,18.81,434400,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,17.5,19.02,17.49,18.95,178800,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,17.74,17.91,16.75,17.45,267300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,16.92,17.74,16.03,17.68,301500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,16.31,16.98,15.31,16.92,306000,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,17.54,17.77,16.04,16.26,320400,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,16.02,16.89,15.48,16.77,352500,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,14.59,16.19,13.96,16.0,417000,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,12.92,14.02,12.76,13.92,187800,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,14.42,14.95,13.58,13.74,220200,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,14.37,15.5,14.24,14.24,286200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,15.26,15.27,14.51,14.62,292500,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,14.06,15.65,14.06,15.28,156000,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,15.16,15.43,14.27,14.66,170400,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,15.59,15.77,14.44,14.92,124800,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,15.63,16.0,15.09,15.81,246600,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,13.68,16.07,13.67,15.31,533100,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,13.67,14.17,13.16,13.49,507000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,13.3,13.76,12.07,12.11,409800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,13.3,14.19,12.71,12.91,852900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,10.36,10.56,9.74,10.51,935400,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,9.88,10.69,9.65,10.55,135000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,10.21,10.65,9.91,10.36,146700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,9.78,10.89,9.46,10.72,217200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,8.91,9.48,8.77,8.93,142500,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,6.74,8.61,6.74,8.41,212400,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,9.46,9.77,9.21,9.69,222900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,9.07,9.5,8.83,9.43,306000,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,8.6,9.0,8.35,8.91,87300,0.0,0.0,0.0
