Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,26.89,26.89,26.69,26.84,608,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,27.1,27.1,27.1,27.1,100,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,26.43,26.43,26.43,26.43,50,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,26.39,26.39,26.39,26.39,100,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,26.68,26.68,26.68,26.68,100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,27.15,27.15,27.15,27.15,0,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,27.32,27.32,27.32,27.32,100,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,26.86,26.86,26.86,26.86,100,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,26.81,26.81,26.81,26.81,100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,27.59,27.59,27.59,27.59,100,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,27.47,27.47,27.47,27.47,0,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,27.47,27.47,27.47,27.47,100,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,27.45,27.45,27.45,27.45,0,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,26.77,26.77,26.77,26.77,100,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,27.01,27.01,27.01,27.01,100,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,26.96,26.96,26.96,26.96,100,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,26.67,27.19,26.65,27.19,200,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,27.2,27.2,27.2,27.2,100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,27.55,27.55,27.55,27.55,100,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,27.76,27.76,27.76,27.76,100,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,27.81,27.81,27.81,27.81,100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,28.77,28.77,28.77,28.77,100,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,28.6,28.6,28.6,28.6,100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,27.94,27.94,27.94,27.94,100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,27.99,27.99,27.99,27.99,100,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,28.11,28.11,28.11,28.11,100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,28.76,28.76,28.76,28.76,100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,28.76,28.76,28.76,28.76,100,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,28.98,28.98,28.98,28.98,100,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,29.6,29.6,29.6,29.6,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,28.89,28.89,28.89,28.89,0,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,28.37,28.37,28.37,28.37,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,27.94,27.94,27.94,27.94,0,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,28.4,28.4,28.18,28.18,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,28.39,28.39,28.39,28.39,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,27.96,27.96,27.96,27.96,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,27.76,27.76,27.76,27.76,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,27.28,27.28,27.28,27.28,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,26.68,26.68,26.68,26.68,0,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,26.81,26.81,26.81,26.81,0,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,26.32,26.32,26.32,26.32,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,26.22,26.22,26.22,26.22,0,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,26.1,26.1,26.1,26.1,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,25.3,25.3,25.3,25.3,0,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,25.8,25.8,25.8,25.8,100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,25.41,25.41,25.41,25.41,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,25.2,25.2,25.2,25.2,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,24.75,24.75,24.75,24.75,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,24.43,24.43,24.43,24.43,100,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,24.34,24.34,24.34,24.34,0,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,24.27,24.27,24.27,24.27,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,25.19,25.19,25.19,25.19,0,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,25.09,25.09,25.09,25.09,0,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,24.85,24.85,24.85,24.85,0,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,24.6,24.6,24.6,24.6,0,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,23.8,23.8,23.8,23.8,0,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,23.45,23.45,23.45,23.45,100,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,23.93,23.93,23.93,23.93,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,24.12,24.12,24.12,24.12,0,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,24.17,24.17,24.17,24.17,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,24.29,24.29,24.29,24.29,100,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,25.06,25.06,24.71,24.71,200,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.03,25.09,25.03,25.09,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.08,25.08,25.08,25.08,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.15,25.15,24.98,24.98,100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.52,25.52,25.52,25.52,100,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.26,25.26,25.26,25.26,100,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.62,25.62,25.62,25.62,100,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.57,25.57,25.57,25.57,100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.12,25.12,25.12,25.12,100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.3,25.3,25.3,25.3,100,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.49,25.49,25.49,25.49,100,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.81,25.81,25.81,25.81,100,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.71,25.71,25.71,25.71,0,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.52,25.52,25.52,25.52,100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.68,25.68,25.68,25.68,100,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.84,25.84,25.84,25.84,0,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.38,25.38,25.38,25.38,100,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.79,25.79,25.79,25.79,100,0.0,0.0,0.0
