Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,73.87,74.8,72.78,74.8,10703,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,73.01,74.0,72.86,73.96,16023,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,72.0,72.68,70.27,71.98,23887,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,76.8,77.12,72.35,72.5,10900,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,74.69,75.52,74.59,75.12,11300,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,74.62,75.44,74.1,75.0,7500,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,77.08,77.08,74.54,75.29,6800,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,74.09,77.42,73.56,76.29,10400,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,78.97,78.97,75.67,76.15,23100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,80.72,80.72,79.6,79.83,5700,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,80.97,80.97,79.42,80.24,5300,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,81.12,81.74,80.72,81.58,12300,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,77.48,78.94,76.19,78.92,28100,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,81.04,81.2,78.89,79.57,11800,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,79.01,80.82,78.6,80.33,21800,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,79.68,81.11,79.23,79.29,18500,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,83.06,83.06,81.66,82.69,37300,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,81.98,82.38,80.77,81.72,18000,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,81.49,82.01,80.74,80.74,19500,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,82.19,82.85,81.95,82.42,14600,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,81.55,81.73,80.99,81.09,56200,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,81.02,83.56,80.25,80.75,35200,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,78.8,79.66,78.8,79.48,14700,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,76.97,77.61,76.15,77.48,28000,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,76.7,76.7,74.55,75.45,24900,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,76.87,76.95,76.25,76.72,12100,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,76.76,77.35,76.73,77.0,12800,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,75.92,76.49,75.39,76.0,30200,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,77.3,77.57,75.97,76.49,20600,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,77.59,77.59,75.63,76.55,14500,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,74.82,77.05,74.6,75.93,25600,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,77.36,77.57,76.56,77.36,28300,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,78.64,78.64,75.03,75.06,33000,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,78.66,78.66,77.32,78.24,11800,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,76.7,78.16,76.7,78.04,8400,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,77.52,77.52,75.2,76.05,8500,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,77.69,78.32,77.04,77.09,13700,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,76.53,76.93,75.56,76.0,12900,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,76.4,76.54,75.56,76.54,17200,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,73.52,74.93,73.52,74.93,7500,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,74.58,74.58,73.1,73.88,8200,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,74.61,75.13,74.57,74.62,8000,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,72.75,73.33,72.65,73.33,5000,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,72.0,73.08,71.49,72.85,14300,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,74.68,74.68,73.15,73.28,8100,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,75.64,75.64,74.65,74.89,7600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,74.73,75.5,74.51,75.47,9700,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,74.53,74.93,74.04,74.85,8200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,74.49,75.06,74.36,74.57,12800,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,72.9,73.37,72.28,73.05,10000,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,73.12,73.12,72.35,72.78,12900,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,71.65,72.86,71.65,72.86,32100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,71.87,71.97,71.3,71.33,6400,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,71.32,72.28,71.32,71.49,11900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,70.55,70.82,70.36,70.77,11600,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,69.0,69.62,68.87,69.62,8000,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,68.52,69.22,68.09,68.81,7500,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,67.06,67.18,66.12,67.17,10900,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,65.54,66.01,65.25,66.01,7900,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,65.18,65.56,65.07,65.55,5700,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,64.32,64.99,64.15,64.99,11200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,67.1,67.28,65.74,65.93,6800,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,66.45,67.61,66.33,67.41,6000,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,64.67,65.17,64.58,65.12,4800,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,64.01,64.64,64.01,64.34,7800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,64.29,64.46,64.13,64.15,4100,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,64.27,64.46,64.02,64.08,5400,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,62.15,62.45,62.15,62.44,5800,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,62.46,62.59,61.31,62.59,17700,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,63.99,63.99,62.82,62.85,6700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,63.74,64.47,63.72,64.32,13100,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,63.87,64.0,63.71,63.94,7700,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,64.27,64.29,63.63,64.17,9300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,66.37,66.37,65.11,65.6,5500,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,64.68,65.67,64.68,65.56,11300,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,64.83,65.2,64.09,64.09,8100,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,65.33,65.44,64.57,64.57,9500,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,66.14,66.15,64.15,64.91,11600,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,64.3,65.27,64.3,65.27,5500,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,63.9,63.9,62.76,62.94,8800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,62.96,63.51,62.96,63.45,6600,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,62.52,62.67,61.53,62.07,15000,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,65.6,65.6,64.16,64.25,18700,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,64.79,65.51,64.7,65.14,7200,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,64.79,65.05,63.81,64.55,4600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,64.45,64.45,63.83,64.29,5000,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,63.77,64.03,63.72,63.93,5600,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,63.76,63.78,63.28,63.44,6400,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,63.07,63.35,62.93,63.35,2100,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,63.31,63.31,62.37,62.8,9700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,63.4,63.96,63.34,63.62,14000,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,62.96,62.96,62.41,62.86,5200,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,61.89,62.75,61.89,62.71,6900,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,61.37,62.1,61.37,62.09,8200,0.0,0.0,0.0
