Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-10-23 00:00:00-04:00,98.09,99.93,98.09,99.72,90400,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,99.07,99.36,97.88,98.88,72600,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,99.84,100.2,99.46,99.77,69500,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,99.73,100.27,99.71,99.82,46000,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,99.43,99.79,98.55,99.49,78000,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,100.66,100.73,99.49,100.01,91600,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,100.21,100.75,99.23,100.04,89100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,98.15,99.69,97.56,98.87,112400,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,98.69,99.69,98.51,99.41,92400,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,100.24,100.28,96.37,96.42,87400,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,100.19,100.19,99.54,99.92,105800,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,99.17,100.29,99.17,100.29,65700,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,100.89,100.89,98.67,99.08,98200,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,100.35,100.71,100.18,100.31,67300,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,99.9,100.57,99.58,99.61,68100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,100.38,100.38,99.2,99.72,240000,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,98.01,99.48,98.01,99.42,83400,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,98.14,98.59,97.86,98.59,104300,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,99.13,99.13,98.05,98.11,90900,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,98.52,98.78,97.97,98.45,69500,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,98.12,98.68,97.69,98.4,167500,0.28,0.0,0.0
2025-09-24 00:00:00-04:00,99.59,99.59,98.58,99.18,137200,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,100.15,100.22,99.37,99.77,266400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,98.85,100.11,98.84,100.05,74000,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,98.88,98.92,98.05,98.84,168200,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,98.49,98.84,97.85,98.54,114200,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,97.83,97.96,96.97,97.62,67400,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,98.39,98.39,97.34,97.73,59500,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,97.25,97.69,97.18,97.63,56000,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,97.54,97.54,96.81,96.81,66500,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,98.41,98.41,97.47,97.63,64900,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,97.4,98.55,97.02,97.91,125300,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,93.78,93.88,93.29,93.81,138600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,93.44,93.75,93.31,93.74,77700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,93.49,93.68,92.2,93.11,137200,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,90.68,91.63,90.51,91.56,87200,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,91.18,91.18,90.44,91.03,89200,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,90.13,91.04,89.87,91.04,86900,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,92.74,92.74,91.29,91.57,75000,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,92.59,93.27,92.59,93.12,94800,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,91.8,92.57,91.78,92.47,192300,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,91.81,92.29,91.81,92.05,57500,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,91.84,92.13,91.8,91.85,57600,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,90.82,92.61,90.82,91.9,164500,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,90.46,90.95,90.19,90.51,53200,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,90.77,90.9,89.51,90.8,71000,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,91.71,91.8,90.62,90.79,61400,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,91.69,91.94,91.55,91.91,87700,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,92.01,92.08,91.41,91.66,56900,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,91.78,92.46,91.74,92.4,57300,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,92.74,92.91,92.12,92.44,117800,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,91.01,92.3,91.01,92.29,82900,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,91.05,91.59,90.33,90.4,55900,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,90.71,91.03,90.51,90.83,95900,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,91.33,91.33,89.91,90.36,67500,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,90.02,90.23,89.45,90.13,50000,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,90.93,91.06,89.56,89.92,87900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,89.69,90.49,89.69,90.49,164200,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,89.3,89.48,88.33,89.02,163700,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,91.87,91.87,90.06,90.24,155400,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,91.75,91.77,90.93,91.49,375300,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,91.8,92.25,91.4,91.69,380600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,91.29,91.36,91.01,91.36,164700,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,90.72,90.93,90.46,90.85,86300,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,90.97,90.97,90.48,90.75,88800,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,90.92,91.3,90.55,91.14,129700,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,92.19,92.19,91.14,91.56,76000,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,92.25,92.89,92.25,92.25,78100,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,92.54,92.54,91.91,92.03,75700,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,91.56,92.27,91.56,92.25,199400,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,91.27,91.46,90.09,91.44,113100,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,91.8,91.8,91.13,91.27,93300,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,91.1,91.32,90.42,91.18,68100,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,91.52,91.62,91.14,91.33,72800,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,92.34,92.34,91.51,91.81,106300,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,91.97,92.29,91.25,91.84,103400,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,91.73,92.15,91.56,91.69,78400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,91.68,91.87,90.91,91.21,184000,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,91.65,92.27,91.58,92.06,39200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,89.67,91.37,89.61,91.37,145200,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,89.68,90.23,89.23,90.03,122700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,89.97,90.09,89.61,89.92,157400,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,89.22,89.44,88.4,88.73,195800,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,88.58,89.02,88.53,89.01,78300,0.32,0.0,0.0
2025-06-25 00:00:00-04:00,88.65,88.66,88.09,88.39,131700,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,87.48,88.53,87.48,88.53,68600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,85.25,86.58,85.04,86.46,78900,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,86.31,86.33,85.17,85.28,56700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,86.32,86.76,85.8,86.04,67500,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,86.17,86.83,85.77,85.84,54400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,85.96,86.84,85.96,86.61,75100,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,85.25,86.37,85.25,85.47,84200,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,85.39,86.57,85.39,86.4,94400,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,85.38,85.9,84.95,85.25,84800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,84.67,85.31,84.64,85.18,85500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,83.67,84.65,83.67,84.29,168700,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,83.5,83.99,83.48,83.52,75300,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,83.47,83.95,82.93,83.2,127100,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,83.06,83.47,82.82,83.04,89300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,81.43,82.71,81.43,82.71,129200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,80.44,81.53,80.42,81.44,96200,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,80.75,80.93,79.8,80.67,82500,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,81.75,81.75,80.62,80.99,88900,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,81.27,81.59,80.87,81.0,56200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,80.42,81.38,80.37,81.37,73500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,78.84,79.66,78.77,79.27,143300,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,80.36,80.63,79.85,79.93,183100,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,80.7,81.7,80.05,80.26,324200,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,81.15,81.4,80.92,81.4,143300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,80.35,81.58,80.21,81.41,100200,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,81.06,81.29,80.68,81.29,76900,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,80.36,81.48,80.36,81.22,88700,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,80.72,80.98,80.28,80.66,143700,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,79.96,81.06,79.96,80.83,243400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,79.46,79.78,78.85,79.75,96000,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,76.74,76.87,76.29,76.54,119300,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,75.97,76.82,75.63,76.03,165000,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,74.79,75.69,74.56,75.42,88200,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,74.07,74.92,73.87,74.48,77700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,74.46,75.28,74.46,74.89,80700,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,74.68,75.35,74.68,75.04,77500,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,74.04,74.39,73.37,73.41,87200,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,71.48,73.1,71.07,73.03,91700,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,71.93,72.79,71.93,72.5,68600,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,72.17,72.54,71.46,72.42,62400,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,71.59,72.29,71.35,72.16,87400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,70.43,72.01,70.28,71.96,105700,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,70.48,71.16,69.74,69.93,161800,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,67.71,68.57,67.6,68.34,174000,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,67.49,67.57,66.28,67.07,100200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,68.54,68.92,68.05,68.31,139100,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,68.35,69.24,67.15,68.26,463200,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,69.79,70.45,69.54,69.78,136400,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,70.5,70.5,69.01,69.59,130700,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,67.5,69.25,67.13,69.1,117800,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,69.34,69.34,66.18,68.02,222900,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,63.84,71.39,63.65,71.16,301600,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,67.37,67.95,62.97,64.0,368000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,63.25,66.66,62.14,65.69,432100,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,67.24,67.62,65.05,65.06,247600,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,71.04,71.33,69.23,69.25,198800,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,72.44,74.2,72.44,73.62,140200,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,72.99,73.36,72.09,73.36,244100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,72.23,73.2,71.76,73.14,140500,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,74.3,74.46,72.7,72.92,210800,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,74.99,75.03,74.38,74.63,71900,0.27,0.0,0.0
2025-03-26 00:00:00-04:00,76.05,76.43,75.02,75.22,77000,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,76.48,76.58,76.04,76.3,77900,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,76.36,76.65,76.17,76.27,64500,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,74.51,75.25,74.41,75.25,109200,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,75.49,76.0,75.15,75.37,54000,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,75.69,76.87,75.32,76.33,121600,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,75.73,75.73,74.93,75.34,243100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,74.9,76.62,74.9,76.13,238100,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,74.51,75.38,74.44,75.36,76300,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,74.48,74.96,73.49,73.84,65800,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,74.95,75.22,74.16,74.64,114300,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,75.11,75.33,73.62,74.26,255800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,76.48,77.03,74.81,75.63,247400,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,76.05,77.86,75.68,77.68,100400,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,76.22,77.23,75.66,75.93,224300,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,76.97,77.91,76.14,77.63,174000,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,76.86,77.79,75.91,76.51,161800,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,79.06,79.06,76.47,76.83,191200,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,77.64,78.51,76.98,78.51,91500,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,80.81,80.85,77.94,78.03,133100,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,80.39,80.93,79.99,80.45,82600,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,80.58,80.77,79.69,79.77,94800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,81.74,81.74,80.63,80.73,57700,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,83.15,83.2,81.33,81.41,51600,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,83.3,83.34,82.6,83.12,70000,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,81.89,83.11,81.77,83.11,78100,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,81.79,81.88,81.22,81.83,57000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,81.26,81.6,81.13,81.53,61200,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,80.78,81.51,80.71,81.51,77100,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,79.86,80.72,79.86,80.65,61300,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,80.24,81.12,80.24,80.86,71000,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,80.4,80.85,80.4,80.85,72200,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,81.15,81.15,79.63,79.72,51400,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,81.02,81.14,80.21,80.78,57600,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,80.37,81.23,80.08,81.23,140700,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,79.28,79.98,79.23,79.8,87300,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,78.48,79.73,78.32,79.23,158200,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,80.44,81.26,79.82,79.95,165400,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,79.55,80.31,79.52,80.06,92800,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,79.03,79.07,78.06,78.49,174100,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,78.48,78.7,77.37,78.53,147100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,78.66,79.25,77.39,78.21,242000,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,82.69,82.69,81.57,81.71,179100,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,81.77,82.73,81.68,82.65,187400,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,82.41,82.74,82.11,82.37,120000,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,80.45,81.33,80.31,81.15,200800,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,80.05,80.05,79.65,79.92,118700,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,79.6,79.6,78.8,78.85,118100,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,78.8,79.17,78.51,78.84,120800,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,77.68,77.76,76.9,77.75,129400,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,76.59,77.22,76.46,77.22,101100,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,78.23,78.26,77.0,77.44,117500,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,78.65,78.8,78.05,78.79,139400,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,80.17,80.17,78.52,78.76,142900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,79.46,80.19,79.44,79.7,85300,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,78.04,78.86,77.83,78.7,164000,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,78.35,78.73,77.2,77.72,158100,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,78.26,78.34,77.55,77.68,102300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,78.19,78.37,77.32,77.99,236900,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,79.59,79.59,78.55,79.19,52300,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,79.38,80.14,79.34,79.93,42900,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,79.15,79.71,78.96,79.71,44000,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,78.09,79.01,78.01,79.01,54200,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,76.87,78.72,76.87,77.95,116500,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,78.07,78.25,77.18,77.3,122900,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,80.01,80.2,77.35,77.53,83200,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,80.21,80.57,79.78,80.14,87600,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,80.43,81.03,80.29,80.93,157900,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,79.98,80.34,79.57,80.29,77100,0.45,0.0,0.0
2024-12-12 00:00:00-05:00,78.9,78.93,78.63,78.65,156300,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,78.87,79.24,78.48,79.12,58300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,79.06,79.06,78.05,78.33,81300,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,80.37,80.59,79.59,79.76,70300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,79.79,80.44,79.76,80.44,50400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,80.0,80.13,79.52,79.67,87600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,80.13,80.17,79.77,80.0,88600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,79.24,79.55,79.22,79.55,91600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,78.73,79.7,78.65,79.54,172000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,78.38,79.08,78.38,78.74,52100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,78.86,78.86,77.68,78.17,78600,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,79.37,79.61,78.9,79.25,70200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,79.28,79.51,78.95,79.13,80600,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,78.37,78.85,78.37,78.76,79300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,77.84,78.67,77.58,78.44,79300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,77.39,77.54,76.67,77.54,105400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,77.07,77.63,76.86,77.56,74400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,76.98,77.72,76.95,77.62,89000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,77.62,77.75,76.7,76.89,71500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,79.1,79.1,78.36,78.39,176700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,79.38,79.38,78.81,78.9,70800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,80.08,80.08,78.91,79.58,95600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,80.86,80.86,79.84,80.14,92100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,80.69,81.05,80.61,80.83,70500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,80.22,80.67,80.0,80.6,125900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,79.13,79.78,78.81,79.67,105900,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,76.94,77.62,76.94,77.62,79900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,77.33,77.56,76.88,77.02,68600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,77.27,78.03,77.12,77.45,188600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,78.18,78.18,76.77,76.83,152700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,79.19,79.29,78.57,78.67,72400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,78.55,79.72,78.55,79.57,114400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,78.88,79.02,78.6,78.6,80100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,79.24,79.78,78.76,78.8,107700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,78.93,78.93,78.35,78.82,61400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,79.04,79.51,78.46,79.02,73400,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,78.83,79.4,78.83,79.27,82800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,79.44,79.69,78.96,79.37,52300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,80.2,80.2,79.61,79.84,47100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,80.48,80.48,79.89,79.97,53800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,79.5,79.5,79.09,79.39,74800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,81.07,81.16,79.06,79.31,81200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,80.31,81.01,80.31,80.86,66200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,79.58,80.14,79.58,80.01,68800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,79.91,79.91,79.4,79.63,264100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,79.13,80.35,78.91,80.35,124300,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,78.33,79.25,78.33,79.16,90300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,78.4,78.75,78.02,78.35,88400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,78.81,78.84,78.22,78.73,62300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,77.67,78.45,77.63,78.11,63100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,77.62,78.6,77.5,78.23,70100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,78.78,78.78,77.2,77.71,116700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,78.9,79.06,78.19,79.06,139500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,79.9,79.9,79.01,79.1,152500,0.0,0.0,0.0
