Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-21 00:00:00-05:00,60.01,60.01,60.01,60.01,0,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,60.01,60.01,60.01,60.01,0,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,60.01,60.01,60.01,60.01,0,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,60.01,60.01,60.01,60.01,600,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,60.27,60.27,60.27,60.27,0,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,60.27,60.27,60.27,60.27,6600,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,62.1,62.1,62.1,62.1,0,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,62.1,62.1,62.1,62.1,0,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,62.1,62.1,62.1,62.1,0,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,62.1,62.1,62.1,62.1,300,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,62.35,62.35,62.35,62.35,0,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,62.35,62.35,62.35,62.35,0,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,62.06,62.35,62.06,62.35,2000,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,62.77,62.77,62.77,62.77,0,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,62.77,62.77,62.77,62.77,0,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,62.77,62.77,62.77,62.77,0,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,62.77,62.77,62.77,62.77,0,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,62.77,62.77,62.77,62.77,0,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,62.77,62.77,62.77,62.77,0,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,62.77,62.77,62.77,62.77,0,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,62.77,62.77,62.77,62.77,0,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,62.77,62.77,62.77,62.77,0,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,63.63,63.63,62.77,62.77,1500,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,62.51,62.51,62.51,62.51,2400,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,60.06,60.06,60.06,60.06,0,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,60.06,60.06,60.06,60.06,1200,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,61.86,62.19,61.86,62.19,44800,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,61.55,61.55,61.55,61.55,3900,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,66.95,66.95,66.95,66.95,0,0.0,0.0,0.0
