Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-19 00:00:00-05:00,25.2,25.2,25.15,25.16,200400,0.0,0.0
2025-11-18 00:00:00-05:00,25.16,25.16,25.16,25.16,100,0.0,0.0
2025-11-17 00:00:00-05:00,25.15,25.15,25.15,25.15,100,0.0,0.0
2025-11-14 00:00:00-05:00,25.15,25.15,25.15,25.15,260000,0.0,0.0
2025-11-13 00:00:00-05:00,25.17,25.17,25.14,25.14,400,0.0,0.0
2025-11-12 00:00:00-05:00,25.16,25.16,25.16,25.16,0,0.0,0.0
2025-11-11 00:00:00-05:00,25.17,25.2,25.13,25.13,200100,0.0,0.0
2025-11-10 00:00:00-05:00,25.13,25.13,25.13,25.13,100,0.0,0.0
2025-11-07 00:00:00-05:00,25.17,25.17,25.11,25.11,160100,0.0,0.0
2025-11-06 00:00:00-05:00,25.09,25.09,25.09,25.09,200,0.0,0.0
2025-11-05 00:00:00-05:00,25.09,25.09,25.09,25.09,100,0.0,0.0
2025-11-04 00:00:00-05:00,25.08,25.09,25.08,25.09,330000,0.0,0.0
2025-11-03 00:00:00-05:00,25.09,25.09,25.09,25.09,100,0.08,0.0
2025-10-31 00:00:00-04:00,25.09,25.09,25.09,25.09,100,0.0,0.0
2025-10-30 00:00:00-04:00,25.08,25.08,25.08,25.08,100,0.0,0.0
2025-10-29 00:00:00-04:00,25.11,25.11,25.11,25.11,100,0.0,0.0
2025-10-28 00:00:00-04:00,25.12,25.12,25.12,25.12,200200,0.0,0.0
2025-10-27 00:00:00-04:00,25.13,25.14,25.13,25.13,50200,0.0,0.0
2025-10-24 00:00:00-04:00,25.13,25.13,25.13,25.13,100,0.0,0.0
2025-10-23 00:00:00-04:00,25.14,25.14,25.14,25.14,200000,0.0,0.0
2025-10-22 00:00:00-04:00,25.15,25.15,25.15,25.15,100,0.0,0.0
2025-10-21 00:00:00-04:00,25.14,25.14,25.14,25.14,0,0.0,0.0
2025-10-20 00:00:00-04:00,25.12,25.12,25.12,25.12,0,0.0,0.0
2025-10-17 00:00:00-04:00,25.12,25.12,25.12,25.12,200,0.0,0.0
2025-10-16 00:00:00-04:00,25.1,25.11,25.1,25.11,160000,0.0,0.0
2025-10-15 00:00:00-04:00,25.1,25.1,25.1,25.1,200000,0.0,0.0
2025-10-14 00:00:00-04:00,25.1,25.1,25.1,25.1,200,0.0,0.0
2025-10-13 00:00:00-04:00,25.09,25.09,25.09,25.09,0,0.0,0.0
2025-10-10 00:00:00-04:00,25.07,25.07,25.06,25.06,700,0.0,0.0
2025-10-09 00:00:00-04:00,25.04,25.04,25.04,25.04,500,0.0,0.0
2025-10-08 00:00:00-04:00,25.11,25.11,25.11,25.11,500,0.0,0.0
2025-10-07 00:00:00-04:00,25.04,25.04,25.02,25.04,150400,0.0,0.0
2025-10-06 00:00:00-04:00,25.03,25.05,25.03,25.03,200700,0.0,0.0
2025-10-03 00:00:00-04:00,25.04,25.04,25.04,25.04,100,0.0,0.0
2025-10-02 00:00:00-04:00,25.03,25.04,25.03,25.03,81100,0.0,0.0
2025-10-01 00:00:00-04:00,25.0,25.0,25.0,25.0,100,0.0,0.0
2025-09-30 00:00:00-04:00,24.98,25.0,24.98,24.98,150300,0.0,0.0
2025-09-29 00:00:00-04:00,24.94,24.98,24.94,24.98,100,0.0,0.0
2025-09-26 00:00:00-04:00,24.94,24.95,24.93,24.94,401200,0.0,0.0
2025-09-25 00:00:00-04:00,24.97,24.98,24.97,24.98,395000,0.0,0.0
2025-09-24 00:00:00-04:00,24.96,24.96,24.96,24.96,300100,0.0,0.0
