Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-25 00:00:00-05:00,33.31,33.37,33.37,33.37,1,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,32.66,32.66,32.66,32.66,100,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,31.88,32.66,32.66,32.66,12,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,31.94,31.94,31.8,31.8,6100,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,32.14,32.14,32.14,32.14,100,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,32.25,32.25,32.25,32.25,100,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,32.02,32.02,32.02,32.02,100,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,32.6,32.6,32.56,32.56,200,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,32.67,32.67,32.67,32.67,100,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,32.91,32.91,32.91,32.91,100,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,32.79,32.79,32.79,32.79,100,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,32.51,32.51,32.51,32.51,100,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,32.35,32.35,32.35,32.35,100,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,32.23,32.23,32.23,32.23,100,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,32.47,32.47,32.47,32.47,100,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,32.13,32.19,32.13,32.19,300,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,32.39,32.39,32.39,32.39,100,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,32.4,32.4,32.4,32.4,100,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,32.74,32.74,32.51,32.51,100,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,32.63,32.63,32.56,32.56,5300,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,33.0,33.0,32.92,32.92,1100,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,32.99,33.03,32.99,33.03,2000,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,33.17,33.17,33.01,33.01,20100,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,33.19,33.19,33.19,33.19,100,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,33.06,33.06,32.93,32.93,6900,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,33.06,33.07,33.05,33.07,2300,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,32.96,32.96,32.96,32.96,100,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,32.49,32.6,32.49,32.6,500,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,32.78,32.78,32.51,32.62,11700,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,32.83,32.83,32.83,32.83,100,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,32.74,32.74,32.74,32.74,100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,32.42,32.42,32.42,32.42,100,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,32.03,32.03,32.03,32.03,100,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,32.7,32.7,32.7,32.7,100,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,33.24,33.24,33.24,33.24,100,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,33.24,33.24,33.24,33.24,100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,33.64,33.64,33.64,33.64,100,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,33.67,33.67,33.67,33.67,100,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,33.51,33.51,33.51,33.51,100,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,33.44,33.44,33.44,33.44,100,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,33.28,33.28,33.28,33.28,100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,33.22,33.22,33.22,33.22,100,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,33.26,33.26,33.26,33.26,100,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,32.97,32.97,32.86,32.86,1000,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,33.35,33.35,33.21,33.21,78000,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,33.41,33.41,33.35,33.35,100,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,33.26,33.26,33.26,33.26,100,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,33.31,33.31,33.31,33.31,100,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,33.67,33.76,33.67,33.76,1000,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,33.49,33.49,33.49,33.49,200,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,33.51,33.51,33.51,33.51,100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,33.56,33.57,33.56,33.57,100,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,33.78,33.78,33.72,33.72,2000,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,34.13,34.13,34.13,34.13,200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,33.39,33.44,33.36,33.44,2400,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,33.77,33.77,33.54,33.54,100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,33.96,33.98,33.96,33.98,700,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,34.0,34.0,34.0,34.0,100,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,33.43,33.82,33.43,33.82,2300,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,33.6,33.6,33.44,33.44,100,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,33.0,33.58,33.0,33.58,2200,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,33.4,33.4,33.4,33.4,100,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,33.48,33.48,33.48,33.48,100,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,33.51,33.51,33.51,33.51,100,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,33.29,33.29,33.29,33.29,100,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,33.42,33.42,33.41,33.41,1000,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,33.59,33.59,33.58,33.58,100,0.0,0.0,0.0
