Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-24 00:00:00-05:00,106.06,106.2,106.06,106.2,2600,0.0,0.0
2025-11-21 00:00:00-05:00,104.94,104.94,104.94,104.94,600,0.0,0.0
2025-11-20 00:00:00-05:00,106.29,106.34,106.29,106.34,900,0.0,0.0
2025-11-19 00:00:00-05:00,105.43,105.43,105.43,105.43,200,0.0,0.0
2025-11-18 00:00:00-05:00,105.68,105.68,105.68,105.68,900,0.0,0.0
2025-11-17 00:00:00-05:00,106.75,106.91,106.2,106.2,4500,0.0,0.0
2025-11-14 00:00:00-05:00,106.34,106.73,106.13,106.73,2000,0.0,0.0
2025-11-13 00:00:00-05:00,107.91,108.08,107.51,108.08,1700,0.0,0.0
2025-11-12 00:00:00-05:00,107.83,107.83,107.69,107.69,600,0.0,0.0
2025-11-11 00:00:00-05:00,106.05,106.05,106.05,106.05,0,0.0,0.0
2025-11-10 00:00:00-05:00,106.05,106.05,106.05,106.05,5900,0.0,0.0
2025-11-07 00:00:00-05:00,105.52,105.52,104.61,104.61,1300,0.0,0.0
2025-11-06 00:00:00-05:00,105.44,105.44,105.44,105.44,900,0.0,0.0
2025-11-05 00:00:00-05:00,106.78,106.78,106.78,106.78,0,0.0,0.0
2025-11-04 00:00:00-05:00,105.87,106.78,105.87,106.78,1800,0.0,0.0
2025-11-03 00:00:00-05:00,105.96,106.05,105.96,106.05,700,0.0,0.0
2025-10-31 00:00:00-04:00,107.25,107.25,107.25,107.25,0,0.0,0.0
2025-10-30 00:00:00-04:00,107.1,107.25,107.1,107.25,1000,0.0,0.0
2025-10-29 00:00:00-04:00,107.36,107.36,106.95,106.95,35500,0.0,0.0
2025-10-28 00:00:00-04:00,107.61,107.61,107.61,107.61,0,0.0,0.0
2025-10-27 00:00:00-04:00,107.61,107.61,107.61,107.61,0,0.0,0.0
2025-10-24 00:00:00-04:00,107.61,107.61,107.61,107.61,0,0.0,0.0
2025-10-23 00:00:00-04:00,107.61,107.61,107.61,107.61,200,0.0,0.0
2025-10-22 00:00:00-04:00,107.02,107.02,107.02,107.02,0,0.0,0.0
2025-10-21 00:00:00-04:00,107.02,107.02,107.02,107.02,0,0.0,0.0
2025-10-20 00:00:00-04:00,107.02,107.02,107.02,107.02,0,0.0,0.0
2025-10-17 00:00:00-04:00,107.02,107.02,107.02,107.02,0,0.0,0.0
2025-10-16 00:00:00-04:00,107.02,107.02,107.02,107.02,0,0.0,0.0
2025-10-15 00:00:00-04:00,107.02,107.02,107.02,107.02,400,0.0,0.0
2025-10-14 00:00:00-04:00,106.11,106.11,106.11,106.11,2900,0.0,0.0
2025-10-13 00:00:00-04:00,106.32,106.32,106.32,106.32,0,0.0,0.0
2025-10-10 00:00:00-04:00,107.11,107.11,105.24,106.32,700,0.0,0.0
2025-10-09 00:00:00-04:00,107.14,107.14,107.08,107.08,900,0.0,0.0
2025-10-08 00:00:00-04:00,107.2,107.2,107.2,107.2,2100,0.0,0.0
2025-10-07 00:00:00-04:00,106.91,106.91,106.91,106.91,0,0.0,0.0
2025-10-06 00:00:00-04:00,107.08,107.08,106.91,106.91,1500,0.0,0.0
2025-10-03 00:00:00-04:00,106.63,106.63,106.63,106.63,0,0.0,0.0
2025-10-02 00:00:00-04:00,106.63,106.63,106.63,106.63,200,0.0,0.0
2025-10-01 00:00:00-04:00,106.63,106.63,106.63,106.63,300,0.0,0.0
2025-09-30 00:00:00-04:00,106.36,106.36,106.36,106.36,0,0.0,0.0
2025-09-29 00:00:00-04:00,106.36,106.36,106.36,106.36,600,0.0,0.0
2025-09-26 00:00:00-04:00,106.82,106.82,106.82,106.82,0,0.0,0.0
2025-09-25 00:00:00-04:00,106.82,106.82,106.82,106.82,0,0.0,0.0
2025-09-24 00:00:00-04:00,106.32,106.82,106.32,106.82,1600,0.0,0.0
2025-09-23 00:00:00-04:00,106.75,107.33,106.52,107.33,14900,0.0,0.0
2025-09-22 00:00:00-04:00,106.47,107.12,106.47,107.12,3100,0.0,0.0
2025-09-19 00:00:00-04:00,106.19,106.19,106.19,106.19,500,0.0,0.0
2025-09-18 00:00:00-04:00,106.17,106.17,106.17,106.17,0,0.0,0.0
2025-09-17 00:00:00-04:00,106.17,106.17,106.17,106.17,0,0.0,0.0
2025-09-16 00:00:00-04:00,106.17,106.17,106.17,106.17,0,0.0,0.0
2025-09-15 00:00:00-04:00,106.17,106.17,106.17,106.17,0,0.0,0.0
2025-09-12 00:00:00-04:00,106.17,106.17,106.17,106.17,500,0.0,0.0
2025-09-11 00:00:00-04:00,106.5,106.56,106.5,106.56,500,0.0,0.0
2025-09-10 00:00:00-04:00,104.53,104.53,104.53,104.53,0,0.0,0.0
2025-09-09 00:00:00-04:00,104.53,104.53,104.53,104.53,0,0.0,0.0
2025-09-08 00:00:00-04:00,105.25,105.25,104.53,104.53,600,0.0,0.0
