Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-08 00:00:00-04:00,41.68,41.81,41.32,41.72,2700,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,41.91,42.04,41.76,41.85,5200,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,41.67,41.95,41.67,41.83,2200,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,41.15,41.4,40.99,41.4,4500,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,41.56,41.56,41.28,41.28,1000,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,43.7,43.7,41.69,41.7,2200,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,43.22,43.22,41.34,41.62,1700,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,41.23,41.25,41.02,41.16,4300,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,40.87,40.87,40.57,40.57,400,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,40.66,40.66,40.64,40.64,500,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,40.9,40.9,40.64,40.72,1700,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,40.23,40.48,40.23,40.29,700,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,40.57,40.57,40.22,40.22,1000,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,40.52,40.69,40.48,40.57,4600,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,42.79,42.79,40.49,40.52,4800,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,40.44,40.75,40.44,40.75,500,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,42.72,42.72,40.56,40.79,2800,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,40.5,40.69,40.46,40.69,1800,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,40.77,40.77,40.21,40.39,3200,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,41.0,41.06,41.0,41.0,900,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,40.56,40.56,40.56,40.56,400,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,42.25,42.25,39.94,40.14,2000,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,41.87,41.87,39.99,40.24,2300,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,39.92,39.93,39.87,39.87,1700,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,41.17,43.21,39.18,39.38,3500,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,39.21,39.21,39.21,39.21,100,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,39.0,39.11,38.88,39.06,6100,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,38.91,38.91,38.91,38.91,200,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,38.58,39.04,38.58,39.04,500,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,38.03,38.03,38.03,38.03,500,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,38.49,38.49,37.98,37.98,500,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,38.49,38.49,37.85,37.97,1600,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,38.56,38.79,38.56,38.65,2400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,38.36,38.61,38.36,38.61,1400,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,38.13,38.34,38.02,38.34,1800,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,37.87,38.13,37.87,38.13,3500,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,37.55,37.55,37.44,37.44,1500,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,37.41,37.54,37.37,37.54,6600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,37.26,37.26,37.26,37.26,200,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,36.82,36.82,36.45,36.76,1800,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,36.99,36.99,36.79,36.79,900,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,36.47,36.5,36.27,36.37,800,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,36.08,36.08,36.08,36.08,200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,35.96,36.11,35.96,36.11,800,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,37.21,37.21,35.46,36.22,3200,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,35.3,35.6,35.3,35.44,800,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,34.97,34.97,34.97,34.97,100,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,34.93,34.93,34.93,34.93,100,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,34.63,34.63,34.62,34.62,200,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,34.25,34.44,34.25,34.44,400,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,34.1,34.21,34.06,34.21,200,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,33.7,33.7,33.55,33.55,300,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,32.52,32.81,32.52,32.81,200,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,32.63,32.63,32.63,32.63,200,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,33.43,33.72,33.31,33.31,300,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,33.33,33.33,33.27,33.27,100,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,33.47,33.47,33.44,33.44,200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,33.49,33.49,33.49,33.49,100,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,32.55,33.18,32.55,33.18,100,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,32.68,32.68,32.68,32.68,100,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,32.4,33.55,30.98,33.55,1200,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,31.97,31.97,30.87,30.87,700,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,25.0,30.81,25.0,30.72,3000,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,31.28,31.28,30.81,30.81,2100,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,32.98,32.98,32.98,32.98,100,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,34.75,34.75,34.58,34.63,500,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,34.11,34.22,34.11,34.15,2400,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,33.99,33.99,33.99,33.99,100,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,34.13,34.13,34.13,34.13,100,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,34.98,34.98,34.87,34.87,100,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,35.52,35.52,35.15,35.15,200,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,35.39,35.58,35.39,35.58,200,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,35.08,35.38,35.08,35.38,800,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,34.72,34.72,34.65,34.65,400,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,35.01,35.01,34.87,34.87,800,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,35.22,35.22,35.07,35.07,200,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,34.49,34.49,34.48,34.48,700,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,34.21,34.55,34.21,34.55,700,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,34.01,34.3,34.01,34.3,1900,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,33.59,33.72,33.59,33.67,500,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,33.87,33.87,33.87,33.87,100,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,33.46,33.76,33.46,33.76,400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,33.55,33.6,33.43,33.6,600,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,33.86,34.05,33.84,34.05,2800,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,34.18,34.27,33.77,33.93,1200,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,34.55,34.55,34.49,34.49,800,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,33.85,34.08,33.66,33.66,2300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,34.75,34.75,34.11,34.26,1300,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,34.53,34.77,34.53,34.77,200,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,34.54,34.54,34.31,34.31,200,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,34.3,34.3,34.23,34.23,2500,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,34.27,34.27,34.17,34.17,3300,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,34.36,34.47,34.24,34.24,1800,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,35.05,35.05,34.43,34.43,1000,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,35.02,35.17,35.02,35.17,700,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,35.25,35.7,35.25,35.48,6200,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,37.03,37.03,35.54,35.54,1000,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,35.5,35.52,35.19,35.28,1100,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,35.96,35.96,35.72,35.72,900,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,36.12,36.12,35.97,35.97,500,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,36.1,36.14,36.1,36.11,1600,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,36.05,36.37,36.05,36.31,500,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,36.3,36.3,35.92,35.95,1500,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,36.67,36.67,36.05,36.22,4500,0.0,0.0,0.0
2025-02-05 00:00:00-05:00,36.41,36.65,36.41,36.63,900,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,35.86,35.95,35.81,35.95,1100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,35.75,35.75,35.75,35.75,100,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,36.13,36.13,35.6,35.6,700,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,35.48,35.72,35.48,35.72,600,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,35.45,35.45,35.32,35.32,500,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,35.5,35.5,35.49,35.49,500,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,35.47,35.47,35.47,35.47,600,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,36.15,36.16,36.04,36.04,1400,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,36.45,36.46,36.45,36.45,900,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,36.32,36.32,36.22,36.25,400,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,36.05,36.05,36.05,36.05,900,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,35.4,35.49,35.34,35.34,4300,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,35.01,35.14,35.01,35.14,1800,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,34.9,34.9,34.9,34.9,100,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,34.52,34.59,34.52,34.59,300,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,33.8,34.26,33.8,34.26,200,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,34.11,34.11,33.98,33.98,900,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,33.81,34.26,33.81,34.26,1600,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,33.95,33.95,33.95,33.95,200,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,34.25,34.25,34.08,34.08,1500,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,34.28,34.28,34.26,34.26,700,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,34.2,34.2,33.94,33.94,600,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,33.98,34.04,33.98,34.01,400,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,34.05,34.05,34.05,34.05,200,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,34.53,34.62,34.53,34.62,400,0.62,0.0,0.0
2024-12-26 00:00:00-05:00,34.46,34.46,34.46,34.46,100,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,34.05,34.2,34.05,34.19,700,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,33.59,33.83,33.59,33.83,600,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,33.73,33.79,33.73,33.73,700,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,33.46,33.47,33.46,33.47,600,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,34.21,34.21,33.22,33.22,600,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,34.18,34.25,34.18,34.25,500,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,34.65,34.76,34.19,34.75,1700,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,34.17,34.17,34.16,34.16,1000,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,34.2,34.2,34.2,34.2,100,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,34.55,34.64,34.55,34.57,300,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,34.59,34.59,34.43,34.43,900,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,35.37,35.37,34.25,34.25,700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,34.76,34.77,34.76,34.77,600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,35.1,35.1,34.95,34.96,3600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,35.36,35.36,35.36,35.36,400,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,35.08,35.13,35.04,35.04,500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,35.2,35.2,35.2,35.2,300,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,35.45,35.47,35.41,35.41,1900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,35.19,35.2,35.05,35.11,800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,35.37,35.37,35.37,35.37,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,35.54,35.54,35.3,35.3,2900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,35.17,35.22,35.17,35.22,200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,34.66,34.7,34.64,34.64,400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,34.32,34.33,34.32,34.33,600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,34.26,34.33,34.26,34.33,600,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,34.02,34.04,34.02,34.04,300,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,34.01,34.01,33.95,34.01,1000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,35.17,35.17,34.28,34.28,1000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,35.19,35.19,35.19,35.19,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,35.71,35.71,35.32,35.32,1400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,35.13,35.54,35.13,35.48,3000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,34.9,35.19,34.9,35.1,2100,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,34.74,34.74,34.58,34.58,1500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,34.5,34.77,34.5,34.77,600,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,33.12,33.29,33.12,33.29,1300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,32.79,32.8,32.79,32.8,500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,32.77,32.77,32.68,32.68,500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,32.54,32.62,32.47,32.47,1100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,33.31,33.34,33.07,33.07,1300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,33.14,33.19,33.14,33.16,1400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,33.23,33.25,33.1,33.1,600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,33.05,33.13,33.03,33.03,800,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,33.13,33.13,33.02,33.02,400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,33.65,33.65,33.4,33.45,800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,33.69,33.69,33.6,33.6,500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,34.2,34.22,34.17,34.17,700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,34.12,34.12,34.02,34.06,2900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,34.08,34.13,34.08,34.11,500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,34.15,34.15,34.1,34.1,400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,34.69,34.69,33.66,33.66,500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,34.69,34.69,33.68,33.75,1200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,33.25,33.72,33.25,33.7,1200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,32.84,33.0,32.84,33.0,600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,33.37,33.37,33.33,33.33,400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,34.69,34.69,33.38,33.38,500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,33.5,33.58,33.42,33.42,600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,33.37,33.53,33.37,33.53,900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,34.02,34.02,33.12,33.12,2700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,33.7,33.84,33.63,33.63,300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,33.61,33.61,33.53,33.53,400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,33.4,33.4,33.29,33.37,300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,33.32,33.37,33.31,33.31,400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,34.69,34.69,33.22,33.22,700,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,33.14,33.16,33.04,33.04,500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,33.21,33.21,33.01,33.18,3100,0.0,0.0,0.0
