Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-11-24 00:00:00-05:00,57.65,57.65,57.65,57.65,2700,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,53.86,53.86,53.86,53.86,1000,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,58.16,58.16,58.16,58.16,2990,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,59.84,59.84,59.0,59.1,2394,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,60.82,60.82,60.82,60.82,420,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,59.95,60.26,59.95,60.25,2660,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,60.53,60.58,60.39,60.54,19378,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,61.03,61.96,61.03,61.96,3702,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,61.42,61.46,61.42,61.46,4000,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,61.8,61.8,61.8,61.8,1000,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,62.54,62.54,62.54,62.54,500,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,60.38,60.38,60.38,60.38,4779,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,59.0,59.0,59.0,59.0,577,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,56.41,56.41,56.41,56.41,1200,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,58.56,58.56,58.56,58.56,220,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,54.63,54.63,54.63,54.63,1000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,51.33,51.33,51.33,51.33,1200,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,50.52,50.52,50.52,50.52,415,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,47.42,47.97,47.41,47.97,2045,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,49.24,49.24,49.24,49.24,385,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,49.73,50.33,49.73,50.33,820,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,50.37,50.37,50.37,50.37,2240,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,47.17,47.17,47.17,47.17,145,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,48.34,48.34,48.34,48.34,2485,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,49.36,49.36,49.36,49.36,1470,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,48.86,49.38,48.86,49.38,2139,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,47.73,47.73,47.73,47.73,675,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,48.62,48.62,48.62,48.62,120,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,48.79,48.79,48.79,48.79,2050,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,48.04,48.04,47.86,47.86,6153,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,49.16,49.16,49.16,49.16,811,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,48.32,48.32,48.32,48.32,346,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,46.9,46.9,46.9,46.9,2120,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,44.65,44.65,44.65,44.65,3877,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,44.49,44.49,44.49,44.49,2183,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,43.84,43.84,43.69,43.69,1525,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,41.14,41.32,41.11,41.32,3195,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,41.05,41.05,40.81,40.81,1648,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,41.17,41.17,41.17,41.17,891,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,41.68,41.68,41.68,41.68,903,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,41.43,41.43,41.43,41.43,993,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,41.96,41.96,41.71,41.71,402,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,42.08,42.08,42.03,42.03,1753,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,37.7,38.45,37.7,38.45,2768,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,33.09,33.09,33.09,33.09,300,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,34.91,34.91,34.91,34.91,1136,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,34.74,34.74,34.74,34.74,650,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,33.69,33.69,33.69,33.69,2520,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,33.28,33.28,32.7,32.7,10461,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,31.08,31.08,31.08,31.08,2069,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,34.3,34.3,34.3,34.3,830,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,38.22,38.22,38.22,38.22,562,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,38.71,38.71,38.71,38.71,1574,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,38.35,38.35,38.35,38.35,166,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,38.02,38.02,37.93,37.93,4248,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,37.05,37.05,36.76,36.76,3865,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,37.4,37.4,37.18,37.18,688,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,38.02,38.02,38.02,38.02,1864,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,38.62,38.62,38.62,38.62,1730,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,41.16,41.16,41.16,41.16,159,0.0,0.0,0.0
2025-02-20 00:00:00-05:00,43.71,43.71,43.71,43.71,511,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,43.46,43.46,43.46,43.46,3094,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,42.96,42.96,42.96,42.96,1755,0.0,0.0,0.0
