Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-21 00:00:00-05:00,20.71,20.71,20.71,20.71,0,0.0,0.0
2025-11-20 00:00:00-05:00,20.71,20.71,20.71,20.71,200,0.0,0.0
2025-11-19 00:00:00-05:00,20.5,20.5,20.5,20.5,0,0.0,0.0
2025-11-18 00:00:00-05:00,20.48,20.5,20.48,20.5,700,0.0,0.0
2025-11-17 00:00:00-05:00,21.31,21.31,21.31,21.31,0,0.0,0.0
2025-11-14 00:00:00-05:00,21.31,21.31,21.31,21.31,6800,0.0,0.0
2025-11-13 00:00:00-05:00,21.3,21.3,21.3,21.3,900,0.0,0.0
2025-11-12 00:00:00-05:00,21.46,21.46,21.46,21.46,32700,0.0,0.0
2025-11-11 00:00:00-05:00,21.22,21.22,21.22,21.22,600,0.0,0.0
2025-11-10 00:00:00-05:00,21.15,21.15,21.15,21.15,0,0.0,0.0
2025-11-07 00:00:00-05:00,21.15,21.15,21.15,21.15,0,0.0,0.0
2025-11-06 00:00:00-05:00,21.15,21.15,21.15,21.15,200,0.0,0.0
2025-11-05 00:00:00-05:00,20.99,21.15,20.98,21.15,2300,0.0,0.0
2025-11-04 00:00:00-05:00,21.34,21.34,21.34,21.34,0,0.0,0.0
2025-11-03 00:00:00-05:00,21.34,21.34,21.34,21.34,0,0.0,0.0
2025-10-31 00:00:00-04:00,21.34,21.34,21.34,21.34,200,0.0,0.0
2025-10-30 00:00:00-04:00,21.22,21.25,21.22,21.25,10500,0.0,0.0
2025-10-29 00:00:00-04:00,21.19,21.19,21.19,21.19,1700,0.0,0.0
2025-10-28 00:00:00-04:00,21.24,21.24,21.24,21.24,0,0.0,0.0
2025-10-27 00:00:00-04:00,21.24,21.24,21.24,21.24,0,0.0,0.0
2025-10-24 00:00:00-04:00,21.24,21.24,21.24,21.24,0,0.0,0.0
2025-10-23 00:00:00-04:00,21.24,21.24,21.24,21.24,0,0.0,0.0
2025-10-22 00:00:00-04:00,21.24,21.24,21.24,21.24,0,0.0,0.0
2025-10-21 00:00:00-04:00,21.24,21.24,21.24,21.24,0,0.0,0.0
2025-10-20 00:00:00-04:00,21.26,21.26,21.24,21.24,20300,0.0,0.0
2025-10-17 00:00:00-04:00,20.35,20.35,20.35,20.35,0,0.0,0.0
2025-10-16 00:00:00-04:00,20.35,20.35,20.35,20.35,0,0.0,0.0
2025-10-15 00:00:00-04:00,20.35,20.35,20.35,20.35,0,0.0,0.0
2025-10-14 00:00:00-04:00,20.35,20.35,20.35,20.35,11600,0.0,0.0
2025-10-13 00:00:00-04:00,20.85,20.85,20.85,20.85,0,0.0,0.0
2025-10-10 00:00:00-04:00,20.85,20.85,20.85,20.85,0,0.0,0.0
2025-10-09 00:00:00-04:00,20.85,20.85,20.85,20.85,0,0.0,0.0
2025-10-08 00:00:00-04:00,20.85,20.85,20.85,20.85,2600,0.0,0.0
2025-10-07 00:00:00-04:00,20.36,20.36,20.36,20.36,0,0.0,0.0
2025-10-06 00:00:00-04:00,20.36,20.36,20.36,20.36,0,0.0,0.0
2025-10-03 00:00:00-04:00,20.36,20.36,20.36,20.36,0,0.0,0.0
2025-10-02 00:00:00-04:00,20.36,20.36,20.36,20.36,0,0.0,0.0
2025-10-01 00:00:00-04:00,20.36,20.36,20.36,20.36,0,0.0,0.0
2025-09-30 00:00:00-04:00,20.36,20.36,20.36,20.36,3200,0.0,0.0
2025-09-29 00:00:00-04:00,20.52,20.54,20.52,20.54,20600,0.0,0.0
2025-09-26 00:00:00-04:00,20.68,20.68,20.68,20.68,0,0.0,0.0
2025-09-25 00:00:00-04:00,20.68,20.68,20.68,20.68,0,0.0,0.0
2025-09-24 00:00:00-04:00,20.68,20.68,20.68,20.68,0,0.0,0.0
2025-09-23 00:00:00-04:00,20.68,20.68,20.68,20.68,53200,0.0,0.0
2025-09-22 00:00:00-04:00,20.74,20.74,20.74,20.74,0,0.0,0.0
2025-09-19 00:00:00-04:00,20.74,20.74,20.74,20.74,0,0.0,0.0
2025-09-18 00:00:00-04:00,20.74,20.74,20.74,20.74,4600,0.0,0.0
2025-09-17 00:00:00-04:00,20.71,20.71,20.71,20.71,3000,0.0,0.0
2025-09-16 00:00:00-04:00,20.56,20.56,20.56,20.56,0,0.0,0.0
2025-09-15 00:00:00-04:00,20.56,20.56,20.56,20.56,0,0.0,0.0
2025-09-12 00:00:00-04:00,20.56,20.56,20.56,20.56,0,0.0,0.0
2025-09-11 00:00:00-04:00,20.56,20.56,20.56,20.56,0,0.0,0.0
2025-09-10 00:00:00-04:00,20.56,20.56,20.56,20.56,0,0.0,0.0
2025-09-09 00:00:00-04:00,20.56,20.56,20.56,20.56,0,0.0,0.0
2025-09-08 00:00:00-04:00,20.56,20.56,20.56,20.56,1100,0.0,0.0
2025-09-05 00:00:00-04:00,20.22,20.22,20.22,20.22,100,0.0,0.0
2025-09-04 00:00:00-04:00,19.97,19.97,19.97,19.97,900,0.0,0.0
2025-09-03 00:00:00-04:00,19.87,19.87,19.87,19.87,0,0.0,0.0
2025-09-02 00:00:00-04:00,19.87,19.87,19.87,19.87,2500,0.0,0.0
2025-08-29 00:00:00-04:00,20.23,20.23,20.23,20.23,0,0.0,0.0
2025-08-28 00:00:00-04:00,20.23,20.23,20.23,20.23,1200,0.0,0.0
2025-08-27 00:00:00-04:00,19.94,19.94,19.94,19.94,3000,0.0,0.0
2025-08-26 00:00:00-04:00,20.04,20.04,20.04,20.04,500,0.0,0.0
2025-08-25 00:00:00-04:00,20.46,20.46,20.46,20.46,0,0.0,0.0
2025-08-22 00:00:00-04:00,20.46,20.46,20.46,20.46,0,0.0,0.0
2025-08-21 00:00:00-04:00,20.46,20.46,20.46,20.46,0,0.0,0.0
2025-08-20 00:00:00-04:00,20.46,20.46,20.46,20.46,0,0.0,0.0
2025-08-19 00:00:00-04:00,20.46,20.46,20.46,20.46,0,0.0,0.0
2025-08-18 00:00:00-04:00,20.46,20.46,20.46,20.46,2500,0.0,0.0
2025-08-15 00:00:00-04:00,20.36,20.36,20.36,20.36,1000,0.0,0.0
2025-08-14 00:00:00-04:00,20.06,20.09,20.06,20.09,16000,0.0,0.0
2025-08-13 00:00:00-04:00,20.22,20.22,20.22,20.22,900,0.0,0.0
2025-08-12 00:00:00-04:00,20.08,20.08,20.08,20.08,2000,0.0,0.0
2025-08-11 00:00:00-04:00,19.77,19.77,19.77,19.77,0,0.0,0.0
2025-08-08 00:00:00-04:00,19.77,19.77,19.77,19.77,500,0.0,0.0
2025-08-07 00:00:00-04:00,19.08,19.08,19.08,19.08,0,0.0,0.0
2025-08-06 00:00:00-04:00,19.08,19.08,19.08,19.08,0,0.0,0.0
2025-08-05 00:00:00-04:00,19.08,19.08,19.08,19.08,0,0.0,0.0
2025-08-04 00:00:00-04:00,19.08,19.08,19.08,19.08,6400,0.0,0.0
2025-08-01 00:00:00-04:00,18.82,18.82,18.82,18.82,100,0.0,0.0
2025-07-31 00:00:00-04:00,18.43,18.43,18.43,18.43,0,0.0,0.0
2025-07-30 00:00:00-04:00,18.43,18.43,18.43,18.43,0,0.0,0.0
2025-07-29 00:00:00-04:00,18.43,18.43,18.43,18.43,0,0.0,0.0
2025-07-28 00:00:00-04:00,18.43,18.43,18.43,18.43,0,0.0,0.0
2025-07-25 00:00:00-04:00,18.43,18.43,18.43,18.43,0,0.0,0.0
2025-07-24 00:00:00-04:00,18.43,18.43,18.43,18.43,0,0.0,0.0
2025-07-23 00:00:00-04:00,18.43,18.43,18.43,18.43,0,0.0,0.0
2025-07-22 00:00:00-04:00,18.43,18.43,18.43,18.43,0,0.0,0.0
